Reaction,FSR,RegulationStatus
14723,81.202152537533,Upregulated
14724,81.202152537533,Upregulated
14725,81.202152537533,Upregulated
14726,28.242277812216,Upregulated
14727,81.202152537533,Upregulated
14728,81.202152537533,Upregulated
14729,81.202152537533,Upregulated
14730,81.202152537533,Upregulated
14731,81.202152537533,Upregulated
14732,81.202152537533,Upregulated
14733,92.9471942275537,Upregulated
14734,92.9471942275537,Upregulated
14735,81.202152537533,Upregulated
14736,138.646542501178,Upregulated
14737,138.646542501178,Upregulated
14740,2.81692970581541,Upregulated
14743,0.156277432136677,Downregulated
14752,5.57344487977016,Upregulated
14756,2.37644175459853,Upregulated
14769,24.6465458917135,Upregulated
14773,615.053208341304,Upregulated
14775,18.9323913742699,Upregulated
14776,126.42109322094,Upregulated
14778,10.7558044768113,Upregulated
14779,87.5153103952965,Upregulated
14783,28.0815647460372,Upregulated
14785,22.2015404441685,Upregulated
14787,40.0565729019537,Upregulated
14803,16.0221775957118,Upregulated
14804,83.039250972065,Upregulated
14807,3.07579567869421,Upregulated
14810,27.0323336308884,Upregulated
14811,7.37275497333487,Upregulated
14812,7.37295087096417,Upregulated
14813,2.33999324419471,Upregulated
14814,188.136208405778,Upregulated
14816,0.113901007080485,Downregulated
14818,2.5711712359157,Upregulated
14819,0.432934059953164,Downregulated
14820,0.181698246643292,Downregulated
14828,0.0838857167098238,Downregulated
14830,0.0895853205953881,Downregulated
14831,0.0249808679761352,Downregulated
14833,6.84456352239805,Upregulated
14837,0.377965763123167,Downregulated
14838,0.0181010805167702,Downregulated
14839,0.0177625616635976,Downregulated
14841,6.06287956944413,Upregulated
14842,20.4018053012125,Upregulated
14843,41.4311244428735,Upregulated
14844,8.62919390042856,Upregulated
14846,7194.19960290689,Upregulated
14848,41.4300272088964,Upregulated
14849,2,Upregulated
14850,6.20326136918352,Upregulated
14851,12.1820291749418,Upregulated
14853,0.355819723240711,Downregulated
14854,5.7865292444621,Upregulated
14856,3.70050848546131,Upregulated
14857,0.244362965185761,Downregulated
14858,259.716827884498,Upregulated
14859,925.076446539063,Upregulated
14860,8.62919390042856,Upregulated
14861,2.66383665324725,Upregulated
14863,7094.9648632484,Upregulated
14864,45.7460729366398,Upregulated
14871,81.2255666300982,Upregulated
14873,2,Upregulated
14880,935.052486110302,Upregulated
14882,111.009557734791,Upregulated
14883,32.4031167743656,Upregulated
14894,2140.92420529025,Upregulated
14899,40.327821764418,Upregulated
14903,2,Upregulated
14943,4.93925862190095,Upregulated
14944,0.274376939104699,Downregulated
14949,2.27512074226315,Upregulated
14952,0.196996816327357,Downregulated
14955,34.2442540868301,Upregulated
14960,18213.9804146075,Upregulated
14962,10.7753141199877,Upregulated
14966,18.5119663350973,Upregulated
14967,0.323378841894828,Downregulated
14968,0.0983281507327559,Downregulated
14970,173.063415384533,Upregulated
14972,29.7022984985685,Upregulated
14973,1334.83839348984,Upregulated
14974,762.749028199296,Upregulated
14975,6.48290864800944,Upregulated
14976,86.4671561408698,Upregulated
14977,24.0796947307254,Upregulated
14978,21.3854888112034,Upregulated
14979,467.195493044502,Upregulated
14980,2.29449189613256,Upregulated
14981,37.3241218568699,Upregulated
14982,170.086482785527,Upregulated
14984,26.0495774060942,Upregulated
14985,211.393433750953,Upregulated
14988,307.091575739128,Upregulated
14990,272.844668919861,Upregulated
14993,755.2936931551,Upregulated
14998,0.102081447287877,Downregulated
14999,2.21837417980611,Upregulated
15002,133.578595388823,Upregulated
15006,5.88546115792463,Upregulated
15007,216.700833433109,Upregulated
15008,65.6341292738382,Upregulated
15009,72.5449560357577,Upregulated
15018,64.8591468691742,Upregulated
15022,19.0937735463135,Upregulated
15024,148.16546604764,Upregulated
15026,13.2816896082249,Upregulated
15031,2.12683001213766,Upregulated
15034,0.332399970363706,Downregulated
15036,0.0308123139320261,Downregulated
15039,3.70286192236602,Upregulated
15041,4.8238015026302,Upregulated
15042,2.21588698590198,Upregulated
15044,8.65343679846001,Upregulated
15050,0.0954576473694572,Downregulated
15052,0.358730940581279,Downregulated
15061,55.8486109025692,Upregulated
15062,2.17698560408964,Upregulated
15069,0.38187926875045,Downregulated
15070,5.25393479071641,Upregulated
15071,6.05232994028182,Upregulated
15075,2.05796788166345,Upregulated
15078,13.7746465975623,Upregulated
15079,47.6534779135538,Upregulated
15085,0.5,Downregulated
15086,17.5782064483205,Upregulated
15089,0.292183806625835,Downregulated
15092,20.1060807791615,Upregulated
15093,8.17472783525059,Upregulated
15096,19.9212689333336,Upregulated
15102,5.97011446920347,Upregulated
15103,24.9784255799498,Upregulated
15106,8.17550754759847,Upregulated
15107,9.13068856568847,Upregulated
15108,104.558189222196,Upregulated
15109,2627.56642554107,Upregulated
15112,72.6312649517875,Upregulated
15114,16.792064217356,Upregulated
15118,10.8236906849265,Upregulated
15119,5.41184517837755,Upregulated
15120,9461.40768475429,Upregulated
15121,13.0831582942704,Upregulated
15123,25.6054022302397,Upregulated
15125,4749.86435112961,Upregulated
15126,4749.86469375593,Upregulated
15127,3.94279595210312,Upregulated
15128,4.56534349784174,Upregulated
15132,13.5187167545913,Upregulated
15134,5.14581043106782,Upregulated
15135,11.6229212725039,Upregulated
15141,6.7593450757614,Upregulated
15142,7.60882740598266,Upregulated
15143,45.5714723227815,Upregulated
15144,568.956735917629,Upregulated
15146,165.627744678156,Upregulated
15147,10.0580351488417,Upregulated
15154,9.55648229311334,Upregulated
15156,17.4054997805988,Upregulated
15158,14.6062430753606,Upregulated
15159,112.13418094762,Upregulated
15161,6.63049962963373,Upregulated
15162,2.2343498411898,Upregulated
15163,17.6610312599427,Upregulated
15167,12.8187138767088,Upregulated
15170,2,Upregulated
15174,0.15985840180711,Downregulated
15175,0.107869145809915,Downregulated
15176,0.0223020267742546,Downregulated
15177,0.0240169361041107,Downregulated
15184,79.1834995981745,Upregulated
15185,681.258583003131,Upregulated
15186,259.202559731648,Upregulated
15187,259.19568774003,Upregulated
15188,233.119453093583,Upregulated
15189,595.25505756085,Upregulated
15195,679.9631910849,Upregulated
15202,443.588372653932,Upregulated
15203,518.285176024054,Upregulated
15204,148.822452620672,Upregulated
15205,1503.98709872779,Upregulated
15206,104.456984578963,Upregulated
15209,8267.89408889258,Upregulated
15210,145.389316621968,Upregulated
15212,156.286355419496,Upregulated
15217,188.183283402764,Upregulated
15218,178.220886587076,Upregulated
15219,392.659314665479,Upregulated
15220,194.027642039128,Upregulated
15221,302.738313401317,Upregulated
15222,1109.21513099341,Upregulated
15223,579.7343061984,Upregulated
15232,85.8167591182961,Upregulated
15233,1476.68594307735,Upregulated
15238,13.3125300107111,Upregulated
15246,167.74254404439,Upregulated
15248,7722.07984378211,Upregulated
15250,0.250000377743356,Downregulated
15255,17.4156363994468,Upregulated
15259,6.17340065700389,Upregulated
15260,0.310196445603488,Downregulated
15261,10.7280783914212,Upregulated
15262,134.249686712828,Upregulated
15263,13.6819220964059,Upregulated
15264,2040.44234720734,Upregulated
15266,12.8027000226383,Upregulated
15267,3.3845022187051,Upregulated
15268,2.19600753155768,Upregulated
15274,4.24830770995535,Upregulated
15275,9.32683126921177,Upregulated
15279,3.49164570715223,Upregulated
15280,9.3301971211186,Upregulated
15289,7.19121515919712,Upregulated
15291,487.492718203865,Upregulated
15294,363.145652774074,Upregulated
15301,34.4786043966466,Upregulated
15302,34.5083782066846,Upregulated
15304,0.0120912628699991,Downregulated
15306,11.2621629302668,Upregulated
15315,20.6796628417505,Upregulated
15319,3.18175700168818,Upregulated
15329,0.0201683701021631,Downregulated
15330,3.18175705702565,Upregulated
15332,13.5183595122804,Upregulated
15333,0.248676895039888,Downregulated
15341,8.52901032394283,Upregulated
15343,85.170459318753,Upregulated
15349,201.9683983807,Upregulated
15350,4.1348011333499,Upregulated
15353,2.33808007027009,Upregulated
15358,0.1632749425225,Downregulated
15360,19.5734107750358,Upregulated
15361,5.50313489348065,Upregulated
15364,2.01575591520725,Upregulated
15366,0.0232516585277295,Downregulated
15382,163.398926820861,Upregulated
15393,0.349682784980029,Downregulated
15394,5.27792173829157,Upregulated
15395,5.04412592467776,Upregulated
15396,4.96198096435283,Upregulated
15397,8.48717692882957,Upregulated
15402,10.895248558338,Upregulated
15410,8459.92776919453,Upregulated
15411,0.118592452353756,Downregulated
15412,10364.4362691194,Upregulated
15414,2.54330773368312,Upregulated
15431,26.885702861423,Upregulated
15438,5.5019076263152,Upregulated
15442,4.63392538617308,Upregulated
15443,15.9187537201938,Upregulated
15445,191.972932344185,Upregulated
15449,0.0926619025982147,Downregulated
15450,9.33709084069869,Upregulated
15451,4.46425048052589,Upregulated
15459,2.78887456939498,Upregulated
15463,10.3641244678546,Upregulated
15465,2.01818268303752,Upregulated
15466,7.55887300147476,Upregulated
15467,7.64899287448812,Upregulated
15468,11.6020141114112,Upregulated
15473,50.1801170024116,Upregulated
15476,88.2778667744483,Upregulated
15477,3.94942949753028,Upregulated
15478,0.118340735441272,Downregulated
15486,4.94370531152857,Upregulated
15488,3.84017217212804,Upregulated
15492,3.62596111631792,Upregulated
15496,3537.98523377639,Upregulated
15500,96.5525038760759,Upregulated
15502,0.0131055439655232,Downregulated
15514,31.4685621143722,Upregulated
15519,29.3202107759315,Upregulated
15520,29.331435270476,Upregulated
15521,48.5519458493244,Upregulated
15523,77.4231528936765,Upregulated
15526,51.7015548374578,Upregulated
15527,48.7380688603626,Upregulated
15528,151.056323047719,Upregulated
15529,48.5515851095897,Upregulated
15530,20.6069753233782,Upregulated
15531,31.4685326728983,Upregulated
15532,150.284788441337,Upregulated
15533,31.4981091993496,Upregulated
15534,150.288912983221,Upregulated
15537,13.0441020770297,Upregulated
15539,83.1127915486218,Upregulated
15540,83.1125876025084,Upregulated
15541,83.1845433906417,Upregulated
15542,14.9668020740144,Upregulated
15543,14.9673481787074,Upregulated
15546,12.7505268290494,Upregulated
15547,221.802017459806,Upregulated
15555,0.0605055378513157,Downregulated
15556,19.0494045683967,Upregulated
15557,19.0513755298407,Upregulated
15560,20.6350737568758,Upregulated
15564,16.3817661899853,Upregulated
15569,39.08077959729,Upregulated
15570,0.438542661848659,Downregulated
15572,7.3917968256716,Upregulated
15582,0.188108740605972,Downregulated
15589,0.0222184233154879,Downregulated
15591,5.4863634510747,Upregulated
15595,179.315797073229,Upregulated
15598,134.994473428907,Upregulated
15599,6955.81585912729,Upregulated
15600,123.617394871301,Upregulated
15609,34.1409983736539,Upregulated
15614,2.22947119742967,Upregulated
15617,6891.01669099641,Upregulated
15619,3.68692271797447,Upregulated
15620,4.12783406544085,Upregulated
15621,3.68692290248978,Upregulated
15622,3.68692189899975,Upregulated
15623,3.68682515359784,Upregulated
15624,10.3516797185496,Upregulated
15627,3.68682587489275,Upregulated
15628,3.68692265117207,Upregulated
15629,3.19310248552862,Upregulated
15630,3.68692376108486,Upregulated
15631,3.68692306145294,Upregulated
15634,133.941673303686,Upregulated
15640,56.4222045408571,Upregulated
15645,18.8812026771524,Upregulated
15646,23.8202426957402,Upregulated
15647,23.6997947007522,Upregulated
15648,200.870121760859,Upregulated
15650,9.77102599649181,Upregulated
15651,15.6262117054055,Upregulated
15652,4.96243120150905,Upregulated
15655,9.87851736040176,Upregulated
15656,4.93065424565956,Upregulated
15658,2.21837417902171,Upregulated
15661,5.36134326191268,Upregulated
15662,0.156245553501761,Downregulated
15663,5.3818963609192,Upregulated
15664,0.476967712721404,Downregulated
15665,35.9495541401413,Upregulated
15666,21.0035181566662,Upregulated
15668,10.7460253381356,Upregulated
15670,6.32295459566509,Upregulated
15671,6.34996858590234,Upregulated
15672,6.34996842951137,Upregulated
15673,6.32295508517007,Upregulated
15674,6.32295447095913,Upregulated
15675,7.37957030806659,Upregulated
15676,6.34996672309606,Upregulated
15677,6.34996893582698,Upregulated
15678,6.34996658188872,Upregulated
15742,5.48405971863718,Upregulated
15750,3.54169345780174,Upregulated
15751,3.66603188002238,Upregulated
15753,0.0994376707314729,Downregulated
15760,0.0560762826296998,Downregulated
15765,0.357743512824023,Downregulated
15767,0.0591246918705877,Downregulated
15768,0.0591246918705877,Downregulated
15769,0.0591246918705877,Downregulated
15770,0.0591246918705877,Downregulated
15771,0.155877784909148,Downregulated
15772,0.0592854512737614,Downregulated
15773,0.0592854512737614,Downregulated
15774,0.111688431288796,Downregulated
15775,0.111688431288796,Downregulated
15776,0.111688431288796,Downregulated
15779,0.0310494176077647,Downregulated
15782,0.289794602410194,Downregulated
15784,52.6391450670521,Upregulated
15785,10.4438090242227,Upregulated
15786,2.8298923004427,Upregulated
15787,3.5386552408895,Upregulated
15789,0.32291219298619,Downregulated
15801,63.7355052310989,Upregulated
15805,7.11046120197407,Upregulated
15806,70.7868304857797,Upregulated
15807,2.17871242510616,Upregulated
15809,490.554013907235,Upregulated
15812,4.57380455168715,Upregulated
15815,6.07767265736666,Upregulated
15816,440.805636167423,Upregulated
15819,68.5296998125253,Upregulated
15821,9.714410263333,Upregulated
15822,3.39229017791719,Upregulated
15823,4.25303177551298,Upregulated
15825,3.08092707201968,Upregulated
15832,0.123568081336349,Downregulated
15834,12.3703301207183,Upregulated
15835,6.7004527081358,Upregulated
15836,168.133291309981,Upregulated
15838,10.4504352428878,Upregulated
15839,3.48347865057554,Upregulated
15841,4.27629857987993,Upregulated
15842,6.16650322754276,Upregulated
15843,1122.08993319159,Upregulated
15849,13.8409937440156,Upregulated
15853,6.16633996724618,Upregulated
15859,67.2121206055493,Upregulated
15860,3.00433119116034,Upregulated
15863,0.402619000023959,Downregulated
15864,4.43047772075813,Upregulated
15865,6.73929241932071,Upregulated
15866,4.04197589899435,Upregulated
15867,2256.27417129077,Upregulated
15868,40.0980619411281,Upregulated
15869,99.2268730315879,Upregulated
15877,56.2493421099115,Upregulated
15879,6.48920017343348,Upregulated
15880,2.62696734842076,Upregulated
15881,10.0580354291929,Upregulated
15884,13.7466475284294,Upregulated
15887,7.04410975909988,Upregulated
15890,112.979145084324,Upregulated
15895,5.27880863308576,Upregulated
15896,62.7984414502351,Upregulated
15897,5.38439367343549,Upregulated
15898,12.8209110708952,Upregulated
15900,16.7320661892322,Upregulated
15901,37.4600269625316,Upregulated
15902,0.173213239447205,Downregulated
15903,0.0536355873877373,Downregulated
15904,0.183596628953495,Downregulated
15905,0.183596628953495,Downregulated
15906,0.183596628953495,Downregulated
15907,0.183596628953495,Downregulated
15908,0.0618346611425409,Downregulated
15912,2.57107643713725,Upregulated
15915,4.33352857229387,Upregulated
15916,2.17262579162116,Upregulated
15917,2.17894303963152,Upregulated
15919,0.0312239390738839,Downregulated
15920,0.269473902581248,Downregulated
15921,0.269473902581248,Downregulated
15922,32.4171837148388,Upregulated
15924,251.407596149375,Upregulated
15925,59.2173398127259,Upregulated
15927,0.242882062188993,Downregulated
15936,4.53189498371967,Upregulated
15938,0.451917189527241,Downregulated
15939,2.95923981538602,Upregulated
15944,4257.44756411513,Upregulated
15946,0.164359364768905,Downregulated
15947,0.164351414882145,Downregulated
15948,0.164351414882145,Downregulated
15949,0.152616038915174,Downregulated
15950,0.152616038915174,Downregulated
15952,2.75447160421748,Upregulated
15955,8.20584978636234,Upregulated
15962,9.17622425051624,Upregulated
15972,69.8319501755445,Upregulated
15978,8.98045497088909,Upregulated
15979,12.9869441116381,Upregulated
15982,847.191552822542,Upregulated
15988,8.45963807488948,Upregulated
15997,971.927427000072,Upregulated
16001,0.354879389194455,Downregulated
16002,0.354879680264819,Downregulated
16039,25.1365525981652,Upregulated
16055,0.320698698506151,Downregulated
16058,0.38370106936865,Downregulated
16059,0.366218821302538,Downregulated
16063,0.453830435595947,Downregulated
16077,178.779527904982,Upregulated
16079,199.160405563729,Upregulated
16080,117.547072530502,Upregulated
16082,5.68170070653597,Upregulated
16089,33.2856203071188,Upregulated
16092,56.723339820635,Upregulated
16093,25.8457026051754,Upregulated
16094,15.1958131521744,Upregulated
16101,5.65120586801093,Upregulated
16102,33.8341629434544,Upregulated
16104,20.8945703573412,Upregulated
16106,0.0353583373719527,Downregulated
16107,17.6016466526691,Upregulated
16110,2195.20140782409,Upregulated
16112,11.2911324065899,Upregulated
16115,183.748443551716,Upregulated
16116,280.456403928492,Upregulated
16117,112.024100496496,Upregulated
16120,98.904033300917,Upregulated
16122,11.8406616207381,Upregulated
16123,7.66711284991441,Upregulated
16124,50.9172086375264,Upregulated
16125,20.8951188539155,Upregulated
16126,6.36916765646941,Upregulated
16128,36.7287435602822,Upregulated
16129,50.9185645095683,Upregulated
16130,51.925164272348,Upregulated
16131,44.3658569301808,Upregulated
16132,57.552783441155,Upregulated
16133,47.9432994458119,Upregulated
16135,179.464668280337,Upregulated
16136,49.6177176097556,Upregulated
16145,9.64627369164107,Upregulated
16150,17.4903455983328,Upregulated
16151,64.860667092605,Upregulated
16152,21.848603296169,Upregulated
16153,17.477930564271,Upregulated
16154,67.4257867377654,Upregulated
16155,52.1272704722003,Upregulated
16156,8.29945291529526,Upregulated
16158,30.9531352948986,Upregulated
16159,5.58652536645111,Upregulated
16160,153.943225171965,Upregulated
16161,154.606398390423,Upregulated
16163,33.3030764586405,Upregulated
16169,14.2205451309183,Upregulated
16171,6.49677319564257,Upregulated
16172,29.8022354336897,Upregulated
16183,2.80054171630371,Upregulated
16184,8.38534293914535,Upregulated
16185,74.9659655043124,Upregulated
16196,2.42824266083835,Upregulated
16199,663.027334286423,Upregulated
16201,21.091651843341,Upregulated
16202,45.7834201600336,Upregulated
16204,5.6397585783363,Upregulated
16213,4.88451222958001,Upregulated
16215,365.774730987809,Upregulated
16220,10.3395572803472,Upregulated
16221,20.2300086292301,Upregulated
16222,5.61591334965034,Upregulated
16223,3.95491500510759,Upregulated
16227,45.4035176588804,Upregulated
16228,4.05798056364277,Upregulated
16229,0.0627816556051879,Downregulated
16231,3.23588692185107,Upregulated
16232,18.5514384491743,Upregulated
16235,0.167714912079355,Downregulated
16237,2.18843699366549,Upregulated
16242,40.5175901352742,Upregulated
16244,0.389303788770259,Downregulated
16246,0.0148948128554655,Downregulated
16248,69.3054073127048,Upregulated
16251,22.5172248315987,Upregulated
16258,17971.6231441558,Upregulated
16264,3.3983276617641,Upregulated
16268,5.0498466461339,Upregulated
16274,6.81108957753384,Upregulated
16278,0.5,Downregulated
16285,0.0523660192837147,Downregulated
16286,73.7600025336852,Upregulated
16287,8.63687816160892,Upregulated
16288,2.85614243559786,Upregulated
16292,4.28421311166717,Upregulated
16293,0.398561820802929,Downregulated
16294,0.368528440712929,Downregulated
16295,5.17629481699373,Upregulated
16298,0.423215447520281,Downregulated
16299,0.421414974400698,Downregulated
16300,0.42321546682865,Downregulated
16303,0.0250562284414355,Downregulated
16304,0.297666869194211,Downregulated
16305,0.166427922865681,Downregulated
16306,0.166427912656396,Downregulated
16307,0.388065542389034,Downregulated
16308,0.389691267417991,Downregulated
16309,0.144084421869346,Downregulated
16314,0.0374782834068578,Downregulated
16317,0.20266474275114,Downregulated
16319,6.96058216682363,Upregulated
16321,0.354475383887505,Downregulated
16322,0.362060816982707,Downregulated
16328,0.399467458539284,Downregulated
16331,0.0148979056912822,Downregulated
16332,0.0395145887874949,Downregulated
16333,6.25403493669527,Upregulated
16340,5.93159038516301,Upregulated
16341,0.315958109695645,Downregulated
16342,0.436397461783746,Downregulated
16343,0.297038169109034,Downregulated
16344,0.297045818227422,Downregulated
16345,17.1019460400072,Upregulated
16349,2.22244701941888,Upregulated
16350,7.77427614151426,Upregulated
16351,4.04389434196632,Upregulated
16352,4.37480120758395,Upregulated
16353,4.57629730207195,Upregulated
16354,14.7039799150288,Upregulated
16358,0.361621835325108,Downregulated
16366,0.5,Downregulated
16372,26.9536534429727,Upregulated
16391,18.8702034085432,Upregulated
16395,0.374386726456979,Downregulated
16398,4.69419383233747,Upregulated
16408,2.86376755953186,Upregulated
16410,0.345133225153855,Downregulated
16416,374.457800723986,Upregulated
16420,7.88619348638741,Upregulated
16423,42.4731256492423,Upregulated
16424,22.9229958413344,Upregulated
16427,0.0258967511919051,Downregulated
16428,20.6791205461898,Upregulated
16431,25.4583441652516,Upregulated
16433,2,Upregulated
16436,36.3094964073126,Upregulated
16437,25.4583652202527,Upregulated
16439,4.63392503370036,Upregulated
16440,12.7418689531649,Upregulated
16442,26.8857087907418,Upregulated
16445,72.1512721733699,Upregulated
16459,360.400263337883,Upregulated
16460,160.647687930319,Upregulated
16466,0.0114557565726344,Downregulated
16468,71.2949018523432,Upregulated
16473,94.9375331923975,Upregulated
16476,5.09269902155185,Upregulated
16477,5.09269902155185,Upregulated
16481,6.23440204196659,Upregulated
16483,3.64828147610312,Upregulated
16484,3.52592067902402,Upregulated
16487,4.36717692940031,Upregulated
16493,0.313324386276964,Downregulated
16495,0.170666169171562,Downregulated
16498,2.75300091380455,Upregulated
16499,10.6977417455214,Upregulated
16501,26.8857087907361,Upregulated
16503,4.93924980742825,Upregulated
16504,25.4583646141682,Upregulated
16505,4.93924980742825,Upregulated
16512,25.4583646141682,Upregulated
16513,26.8857063472437,Upregulated
16515,26.885708790714,Upregulated
16517,13.4428543953575,Upregulated
16518,0.279045297219944,Downregulated
16519,3.9328966924768,Upregulated
16521,3.41687941086295,Upregulated
16522,138.828589567214,Upregulated
16527,12.7438827097659,Upregulated
16530,6.4550082390639,Upregulated
16531,9999.02927056203,Upregulated
16532,88.979624001682,Upregulated
16533,0.245083682577975,Downregulated
16534,0.351033666388753,Downregulated
16537,0.353771721548674,Downregulated
16539,13.4431377304672,Upregulated
16541,0.210116545585963,Downregulated
16551,14.7020170485098,Upregulated
16552,0.250254802326,Downregulated
16554,88.2487160229795,Upregulated
16555,7.06967125352393,Upregulated
16558,0.195817094158061,Downregulated
16563,13.442854686576,Upregulated
16566,30.1931994875768,Upregulated
16568,32.8761676377124,Upregulated
16569,22.5338682136868,Upregulated
16575,6.4793235983917,Upregulated
16578,5.60923859457718,Upregulated
16581,91.3420149502604,Upregulated
16582,337.029947493152,Upregulated
16583,43.1586775770307,Upregulated
16585,36.5060124830896,Upregulated
16586,35.087110138157,Upregulated
16587,202.126820468594,Upregulated
16592,57.0367980996396,Upregulated
16594,12.0367016262592,Upregulated
16595,21.9476036417989,Upregulated
16596,78.0090734202463,Upregulated
16597,391.905444447457,Upregulated
16598,4506.84642632927,Upregulated
16601,91.2807624776433,Upregulated
16602,53.0844021400652,Upregulated
16603,15.6932339159584,Upregulated
16608,55.5573346777534,Upregulated
16611,349.061633556199,Upregulated
16613,74.0985940245773,Upregulated
16615,3445.27666118273,Upregulated
16617,20.6791094348268,Upregulated
16618,4.2890794264223,Upregulated
16620,22.6055882890809,Upregulated
16621,241.713952241686,Upregulated
16622,20.6796661365975,Upregulated
16623,29.3506633467499,Upregulated
16624,46.859326575893,Upregulated
16628,60.4611704577929,Upregulated
16629,20.5723658726861,Upregulated
16630,9.70779603371789,Upregulated
16631,22.6143636456263,Upregulated
16632,22.6143636456263,Upregulated
16636,20.6796608974171,Upregulated
16637,5.579684644627,Upregulated
16639,9.52676893800052,Upregulated
16641,9.52676698718171,Upregulated
16644,32.0519267252007,Upregulated
16645,18.5929842114432,Upregulated
16647,12.1583943320593,Upregulated
16649,20.6796680074908,Upregulated
16650,5.46147396657715,Upregulated
16651,140.736909601915,Upregulated
16652,5.46147396657715,Upregulated
16653,5.46147363998888,Upregulated
16654,2375.82193894224,Upregulated
16655,8.46845552540958,Upregulated
16656,22.6143666497962,Upregulated
16657,72.6312644044362,Upregulated
16670,248.062975019952,Upregulated
16673,15.1353930397896,Upregulated
16674,15.1353925036429,Upregulated
16676,35.2354958809816,Upregulated
16677,35.2354863852981,Upregulated
16678,3211.16398574703,Upregulated
16679,5.2248352493941,Upregulated
16680,72.6312592350466,Upregulated
16681,24.5465479406358,Upregulated
16682,180.731506488516,Upregulated
16693,3.91022354468863,Upregulated
16695,663.74177052255,Upregulated
16696,123.974458696702,Upregulated
16697,96.6911467016317,Upregulated
16702,33.2666002857224,Upregulated
16703,6.24675024183224,Upregulated
16710,2180.71731989248,Upregulated
16711,2.81563981249758,Upregulated
16712,0.222225094894526,Downregulated
16714,6.48936921875031,Upregulated
16715,67.0942010372822,Upregulated
16718,3.52019999614173,Upregulated
16719,166.111576097418,Upregulated
16723,1465.07603088694,Upregulated
16727,74.2856196466483,Upregulated
16729,72.4495294235215,Upregulated
16732,1440.04313120659,Upregulated
16736,56.1070091467505,Upregulated
16737,11.4596130824408,Upregulated
16739,41.7709301526315,Upregulated
16740,5.6255365570345,Upregulated
16744,2.24676650358134,Upregulated
16749,3481.89624448297,Upregulated
16750,12.3966363573833,Upregulated
16753,3.7960578681193,Upregulated
16755,10.8725653404362,Upregulated
16758,8.68250903940714,Upregulated
16759,8.64557283229256,Upregulated
16763,6965.16575544097,Upregulated
16764,26.0812831119145,Upregulated
16768,8.76339985387906,Upregulated
16769,19.0642762946108,Upregulated
16770,0.0623412258252763,Downregulated
16771,0.0623412262831713,Downregulated
16775,324.287299912323,Upregulated
16776,264.044315205066,Upregulated
16778,34.5972853552642,Upregulated
16779,3.68692415080143,Upregulated
16780,13.5183585973702,Upregulated
16782,3.68692317844239,Upregulated
16783,13.518357736271,Upregulated
16784,3.68692413847139,Upregulated
16785,3.68692335825203,Upregulated
16786,34.5972819182085,Upregulated
16787,13.5187173224434,Upregulated
16788,3.6868249426217,Upregulated
16790,13.5187139334673,Upregulated
16791,13.5183590293913,Upregulated
16792,3.68692218843366,Upregulated
16793,3.68692261854322,Upregulated
16794,13.5187214454236,Upregulated
16795,2.49307806386703,Upregulated
16798,13.5183581935212,Upregulated
16799,3.68692332615518,Upregulated
16800,3.68682583625234,Upregulated
16801,13.5187202219182,Upregulated
16802,3.68692377555934,Upregulated
16804,5.83623922389054,Upregulated
16806,3.68692338772536,Upregulated
16807,13.5187198748556,Upregulated
16810,0.236681349155378,Downregulated
16811,6.34996862804564,Upregulated
16812,53.0835321327756,Upregulated
16817,10333.0459793526,Upregulated
16818,7.28708670180761,Upregulated
16823,105.045171637198,Upregulated
16824,140.06026253683,Upregulated
16826,130.556363451056,Upregulated
16827,195.838855985193,Upregulated
16828,120.857036318148,Upregulated
16829,65.9237296297778,Upregulated
16830,5.63990813141505,Upregulated
16831,127.218707262001,Upregulated
16833,9.80739322884166,Upregulated
16834,2.67474358488309,Upregulated
16835,2.67474358488309,Upregulated
16836,9.61477014110601,Upregulated
16837,10.5491267959868,Upregulated
16838,5.61591576608052,Upregulated
16839,20.6796598008674,Upregulated
16840,5.63975875731103,Upregulated
16841,5.6399080052251,Upregulated
16842,20.6796596049991,Upregulated
16843,20.6796603520316,Upregulated
16844,5.63975854870633,Upregulated
16845,5.63975907916573,Upregulated
16846,20.679655523651,Upregulated
16847,20.6796595640034,Upregulated
16848,5.63990808005692,Upregulated
16849,5.63990748375604,Upregulated
16850,20.7589343716672,Upregulated
16851,20.6796596015828,Upregulated
16852,5.63990809591253,Upregulated
16853,5.63990824560891,Upregulated
16854,20.6791121577421,Upregulated
16860,33.943177491467,Upregulated
16925,17.1019460400072,Upregulated
16926,138.476130421844,Upregulated
16930,4.12984122546436,Upregulated
16933,535.231686252864,Upregulated
16937,50.1807907993268,Upregulated
16938,27.0391709093439,Upregulated
16939,288.685004167319,Upregulated
16948,19.0642738012003,Upregulated
16950,3.68682616637127,Upregulated
16951,125.464615655183,Upregulated
16952,16.489606068325,Upregulated
16958,0.156798913156301,Downregulated
16959,11.2364653756025,Upregulated
16960,0.040940661278644,Downregulated
16962,0.345530061750983,Downregulated
16965,4.58436228673264,Upregulated
16966,6.20605844586932,Upregulated
16967,668.17964145551,Upregulated
16969,0.0623593468301503,Downregulated
16970,3.32737042658599,Upregulated
16971,3.32737032646684,Upregulated
16972,3.32737032646684,Upregulated
16973,2.22941309170678,Upregulated
16977,2.44633276668299,Upregulated
16978,647.951442496624,Upregulated
16979,5.79765866281945,Upregulated
