Reaction,FSR,RegulationStatus
9820,12.0483777255691,Upregulated
9821,19.6153349276524,Upregulated
9822,3.69570775293818,Upregulated
9823,12.0486352616552,Upregulated
9824,12.0486352616552,Upregulated
9825,3.69570775293818,Upregulated
9826,9.07772251816025,Upregulated
9827,3.69571301777044,Upregulated
9828,2.957405819223,Upregulated
9829,2.957405819223,Upregulated
9832,2.88052354417993,Upregulated
9833,2.88046228954579,Upregulated
9835,2.88052385288162,Upregulated
9836,0.0325845776658778,Downregulated
9838,0.0531654639771945,Downregulated
9839,0.173331822607566,Downregulated
9840,0.173331822607566,Downregulated
9841,0.0531654676014383,Downregulated
9842,0.0531665850617469,Downregulated
9843,0.0531654646005804,Downregulated
9844,0.173331832901885,Downregulated
9845,8.88571915505815,Upregulated
9846,2.72548544188277,Upregulated
9847,2.72548544188277,Upregulated
9848,8.88571915505815,Upregulated
9849,3.35192240182033,Upregulated
9853,0.277352787492638,Downregulated
9854,9.13083301676847,Upregulated
9855,6.29782468644328,Upregulated
9856,20.5319816392059,Upregulated
9857,20.5319522501075,Upregulated
9858,3.76760076369684,Upregulated
9859,10.431816821011,Upregulated
9860,6.29795920039649,Upregulated
9861,15.8082924515101,Upregulated
9862,15.8082924515101,Upregulated
9863,6.29795920039649,Upregulated
9864,6.29795920039649,Upregulated
9865,6.29795920039649,Upregulated
9866,20.5319525705338,Upregulated
9867,20.5319525705338,Upregulated
9868,6.29795920039649,Upregulated
9869,6.2978260732883,Upregulated
9870,6.29795956588272,Upregulated
9871,20.5323850308657,Upregulated
9872,20.5323850308657,Upregulated
9873,6.29795956588272,Upregulated
9874,6.80885215756273,Upregulated
9876,6.29782624351476,Upregulated
9877,20.5319517744748,Upregulated
9878,20.5319517744748,Upregulated
9879,6.29782624351476,Upregulated
9880,6.29782624351476,Upregulated
9881,20.5319514152469,Upregulated
9882,20.5319514152469,Upregulated
9884,0.0834023033280321,Downregulated
9885,0.494725960680338,Downregulated
9887,0.155365090615208,Downregulated
9888,2.93665009835399,Upregulated
9889,9.3520930182577,Upregulated
9890,9.58570300485644,Upregulated
9891,5.67468215022718,Upregulated
9894,0.248509702749284,Downregulated
9895,2.8830544693501,Upregulated
9896,18.0405291500193,Upregulated
9897,0.269097368806935,Downregulated
9899,0.090273346956581,Downregulated
9900,3.51772765605153,Upregulated
9901,9.11567633560174,Upregulated
9902,5.53350272020556,Upregulated
9903,3.78121543475243,Upregulated
9904,2.72554306524164,Upregulated
9905,8.88572109599206,Upregulated
9906,8.88572109599206,Upregulated
9907,2.72554306524164,Upregulated
9909,0.141966747382446,Downregulated
9910,0.141966747382446,Downregulated
9912,0.141966747382446,Downregulated
9913,0.141963742068841,Downregulated
9916,2.44616230381526,Upregulated
9919,2.44616240626027,Upregulated
9920,2.44616240626027,Upregulated
9923,2.44616235615616,Upregulated
9924,2.44616235615616,Upregulated
9927,2.44617251297422,Upregulated
9928,2.44611057535204,Upregulated
9930,2.44611069584048,Upregulated
9936,2.44616229710489,Upregulated
9937,2.44616229710489,Upregulated
9940,2.44616241401447,Upregulated
9941,2.44616241401447,Upregulated
9944,2.44616241401447,Upregulated
9945,2.44616241401447,Upregulated
9962,25.0999139322082,Upregulated
9964,24.9918670920959,Upregulated
9965,0.0958783324606517,Downregulated
9967,0.0958783324606517,Downregulated
9972,2.44611058608863,Upregulated
9973,0.101119698761356,Downregulated
9974,2.44611059026398,Upregulated
9975,0.101119698761356,Downregulated
9976,2.4461626830258,Upregulated
9977,2.44616240327788,Upregulated
9983,0.0550385704215211,Downregulated
9985,2.4461626937624,Upregulated
9986,2.4461626937624,Upregulated
9987,2.25763780003975,Upregulated
9988,2.25763761604318,Upregulated
9991,23.2290642300133,Upregulated
9994,2.28889690861996,Upregulated
9995,2.28889713883952,Upregulated
9996,2.28064088251117,Upregulated
9998,2.28349256484455,Upregulated
9999,2.28349214720548,Upregulated
10000,2.28064211843394,Upregulated
10002,49.5552258732388,Upregulated
10004,49.5552258732388,Upregulated
10005,2.30412089357977,Upregulated
10006,2.30412073561472,Upregulated
10012,0.334743498890304,Downregulated
10013,0.334743498878095,Downregulated
10014,3.60389861901574,Upregulated
10015,0.282704297572081,Downregulated
10016,0.26280506991298,Downregulated
10017,0.0113953197613145,Downregulated
10018,3.64541265706408,Upregulated
10019,0.0305682263473537,Downregulated
10020,0.125577450385171,Downregulated
10021,0.232955089713932,Downregulated
10022,0.232955089713932,Downregulated
10025,0.233588525706264,Downregulated
10027,0.283912152925227,Downregulated
10028,0.283912113951906,Downregulated
10030,0.280268988078088,Downregulated
10031,0.28026899213903,Downregulated
10032,0.280269000683856,Downregulated
10036,0.0127613265024179,Downregulated
10037,3.54251874820975,Upregulated
10038,0.0324898868283427,Downregulated
10039,0.280268982791336,Downregulated
10040,0.0191204476810684,Downregulated
10041,0.0225014233767343,Downregulated
10042,0.282483303595452,Downregulated
10043,0.279076653488275,Downregulated
10045,0.0235160496265083,Downregulated
10046,0.328215821905443,Downregulated
10050,0.238229253828003,Downregulated
10066,531.728753679557,Upregulated
10070,0.0424953697582159,Downregulated
10071,0.0424953691039442,Downregulated
10072,2.86144068994279,Upregulated
10073,0.0377993065246737,Downregulated
10074,5.13734697310965,Upregulated
10075,5.13734697310965,Upregulated
10076,5.13734697310965,Upregulated
10077,5.13734697310965,Upregulated
10078,10.2978198889358,Upregulated
10079,10.2978198889358,Upregulated
10080,10.5611323492403,Upregulated
10081,10.5611323492403,Upregulated
10082,10.2978184198806,Upregulated
10083,10.2978184198806,Upregulated
10084,10.2978184198806,Upregulated
10085,10.2978184198806,Upregulated
10091,8.7182322566291,Upregulated
10092,39.3888424067599,Upregulated
10093,14.9634652455886,Upregulated
10096,30.8173554307368,Upregulated
10097,18.0142876196714,Upregulated
10098,30.7568505873386,Upregulated
10099,7.18924943479337,Upregulated
10100,7.18909779273975,Upregulated
10101,6.61580032285094,Upregulated
10102,6.61580032285094,Upregulated
10103,6.61580032285094,Upregulated
10104,6.61580032285094,Upregulated
10105,10.2540123068578,Upregulated
10106,10.297819037973,Upregulated
10107,10.297819037973,Upregulated
10108,10.2978197159355,Upregulated
10109,4.24425072245976,Upregulated
10110,4.24425086694749,Upregulated
10111,4.24425086694749,Upregulated
10112,4.24425061498956,Upregulated
10113,3.0055240002958,Upregulated
10114,3.0055240002958,Upregulated
10115,3.0055240002958,Upregulated
10116,3.0055240002958,Upregulated
10117,5.43630681554449,Upregulated
10118,5.43630681554449,Upregulated
10119,5.43630681554449,Upregulated
10120,5.43630713826828,Upregulated
10121,5.43619130166281,Upregulated
10122,6.33434326423808,Upregulated
10123,6.33434326423808,Upregulated
10124,5.86519640502103,Upregulated
10125,5.86519641159007,Upregulated
10126,4.37895648368994,Upregulated
10127,4.37895648368994,Upregulated
10128,8.75791236526175,Upregulated
10129,8.75791236526175,Upregulated
10130,3.89184875469636,Upregulated
10131,92.3924307376742,Upregulated
10133,7.11531996603636,Upregulated
10134,14.230637784597,Upregulated
10135,14.230637784597,Upregulated
10151,0.186597902275914,Downregulated
10152,10.7746756535891,Upregulated
10153,0.0394749112209186,Downregulated
10154,0.0263754700330191,Downregulated
10159,20.5916850171724,Upregulated
10169,54.8845049057332,Upregulated
10170,58.4707391182299,Upregulated
10172,5.21887030208669,Upregulated
10173,0.492548242365196,Downregulated
10174,5.19666855367127,Upregulated
10176,6.31232853228152,Upregulated
10177,8.52691590396637,Upregulated
10179,24.2828096849484,Upregulated
10180,89.9910685209211,Upregulated
10181,0.0989872823837452,Downregulated
10184,20.8113100739565,Upregulated
10186,16.6460241609687,Upregulated
10187,2.48003518228199,Upregulated
10188,0.276523443173889,Downregulated
10189,4.4073644330892,Upregulated
10190,4.34089418712051,Upregulated
10192,0.074768002293636,Downregulated
10195,6.07581757544002,Upregulated
10196,0.205723080562734,Downregulated
10197,6.35669412261007,Upregulated
10198,0.252006851438784,Downregulated
10199,0.0333776802484222,Downregulated
10200,0.213637176162357,Downregulated
10204,3.16171306361172,Upregulated
10221,4.20787252838794,Upregulated
10222,57.5915499443159,Upregulated
10224,5.17111147457783,Upregulated
10231,5.98600142477524,Upregulated
10232,13.2284095406945,Upregulated
10233,13.2284114074484,Upregulated
10234,13.2284101667308,Upregulated
10235,8.12357994313789,Upregulated
10237,0.0229743743445708,Downregulated
10243,0.128758269899909,Downregulated
10245,9.74502427681344,Upregulated
10246,0.233621675348686,Downregulated
10247,0.0342326635352112,Downregulated
10250,0.335116710350076,Downregulated
10251,10.5674882367197,Upregulated
10252,44.3388917005778,Upregulated
10253,0.018508702640995,Downregulated
10254,0.344289770337035,Downregulated
10255,0.290010832739756,Downregulated
10256,117.169434214156,Upregulated
10258,0.114752501444393,Downregulated
10259,0.117861060276722,Downregulated
10260,0.145391804012316,Downregulated
10261,0.117861055480352,Downregulated
10262,0.100840053363544,Downregulated
10264,0.328811051797348,Downregulated
10266,0.0291642306332352,Downregulated
10267,0.300884032025111,Downregulated
10268,5.65789389812061,Upregulated
10269,9.27894006848566,Upregulated
10270,15.3281964820917,Upregulated
10271,77.6779913485948,Upregulated
10272,85.5705859581348,Upregulated
10273,76.1027367685109,Upregulated
10274,0.259553595283063,Downregulated
10276,9.59455842692012,Upregulated
10277,9.59455802088972,Upregulated
10278,0.0113800646041775,Downregulated
10279,9.32181302142398,Upregulated
10280,9.23946475561187,Upregulated
10281,9.19627948863034,Upregulated
10282,9.15715560905317,Upregulated
10283,20.4025406016131,Upregulated
10284,20.4897062908288,Upregulated
10286,0.476456196738573,Downregulated
10287,0.476456166996654,Downregulated
10288,0.476456185422856,Downregulated
10291,0.342950167784629,Downregulated
10294,0.265177122415936,Downregulated
10295,0.265177146070937,Downregulated
10296,5.13171770005579,Upregulated
10299,0.437719346244004,Downregulated
10304,70.3129162684741,Upregulated
10306,0.167460464310325,Downregulated
10307,0.167460464310325,Downregulated
10308,70.3129162684741,Upregulated
10315,4.77528096440727,Upregulated
10317,3.17649222438384,Upregulated
10318,7.1648930336475,Upregulated
10319,326.825477551485,Upregulated
10320,327.423787195615,Upregulated
10334,6.11311441135194,Upregulated
10335,6.11299151367434,Upregulated
10336,0.13831152831195,Downregulated
10337,45.1872790026681,Upregulated
10338,0.0793194578736965,Downregulated
10339,0.0793194578736965,Downregulated
10343,0.125048622756949,Downregulated
10344,0.030473198927629,Downregulated
10362,8.03020988024632,Upregulated
10364,16.8170165799864,Upregulated
10366,8.40851072787579,Upregulated
10368,8.40851072787579,Upregulated
10370,0.0357509762397148,Downregulated
10371,0.0418344925940048,Downregulated
10373,10.4667982437365,Upregulated
10375,2.96329808270234,Upregulated
10377,0.127545118522548,Downregulated
10378,0.0476809516039048,Downregulated
10379,0.0124377980878822,Downregulated
10380,0.012437800118412,Downregulated
10381,0.0476819042662754,Downregulated
10387,17.9250764228925,Upregulated
10388,4.3057918384141,Upregulated
10394,2.94755110271977,Upregulated
10398,21.7016215298994,Upregulated
10399,11.3095366277958,Upregulated
10400,27.9231780488716,Upregulated
10401,111.543390889619,Upregulated
10402,111.543390889619,Upregulated
10403,111.543390889619,Upregulated
10404,103.354955432165,Upregulated
10405,103.354955432165,Upregulated
10406,103.354955432165,Upregulated
10408,2.87317165083854,Upregulated
10410,27.9231780488716,Upregulated
10411,0.0335207007047196,Downregulated
10420,0.17177901759167,Downregulated
10421,0.17177901759167,Downregulated
10425,0.0214777466733377,Downregulated
10430,22.3088584930617,Upregulated
10431,0.0752858207229319,Downregulated
10433,0.0556121359016684,Downregulated
10440,0.456919711185732,Downregulated
10443,0.403727895141652,Downregulated
10445,2.1983673519881,Upregulated
10456,6.43842099036874,Upregulated
10458,13.1594012445955,Upregulated
10459,13.9795872039866,Upregulated
10463,26.7666982439957,Upregulated
10464,32.0790365791212,Upregulated
10465,40.5047547598567,Upregulated
10466,0.062227278923153,Downregulated
10468,11.057675408663,Upregulated
10471,4.07604763955225,Upregulated
10474,36.8635822690349,Upregulated
10475,9.38197755840321,Upregulated
10476,9.38198133863737,Upregulated
10477,18.4688944530324,Upregulated
10478,0.0518312377271288,Downregulated
10482,3.29696447921337,Upregulated
10485,3.29696447921337,Upregulated
10500,0.0521528377402113,Downregulated
10503,9.34206513966723,Upregulated
10505,0.189287132840313,Downregulated
10506,0.0645550498599026,Downregulated
10511,2.65617010370057,Upregulated
10512,0.184937505093098,Downregulated
10515,9.38197790449975,Upregulated
10517,3.29696443404345,Upregulated
10518,12.0957511570475,Upregulated
10520,0.0484273792962929,Downregulated
10526,11.986935007601,Upregulated
10527,77.9162114958024,Upregulated
10528,9.38197651206498,Upregulated
10532,0.282519614540241,Downregulated
10541,8.01975903529763,Upregulated
10542,2.65616995918994,Upregulated
10543,2.65616948160718,Upregulated
10544,2.65616995918994,Upregulated
10548,9.34206482895234,Upregulated
10552,126.33449110614,Upregulated
10553,126.334496312298,Upregulated
10554,126.33449110614,Upregulated
10555,126.33449110614,Upregulated
10556,143.589688635708,Upregulated
10558,1113.05160609368,Upregulated
10559,20.8529370594321,Upregulated
10560,3.32741575534066,Upregulated
10561,63.2722483710797,Upregulated
10565,39.8097882997419,Upregulated
10567,1128.95378544205,Upregulated
10568,13.9035072708319,Upregulated
10571,18714.1510797893,Upregulated
10576,1138.21492624101,Upregulated
10577,30.8558328540712,Upregulated
10579,30.2281698989296,Upregulated
10585,64.4680180586127,Upregulated
10587,0.227765561629023,Downregulated
10588,23.4345265514104,Upregulated
10590,0.0567252343785475,Downregulated
10593,56.1285900970253,Upregulated
10603,0.359065339965386,Downregulated
10605,0.0291261214767481,Downregulated
10620,80.2527253564287,Upregulated
10622,0.0741000711659337,Downregulated
10624,0.0589459667503116,Downregulated
10625,0.0580891635099937,Downregulated
10626,72.3430914671831,Upregulated
10627,2.20002264329551,Upregulated
10629,2.22654988392288,Upregulated
10633,0.0952833315175536,Downregulated
10634,14.02479860007,Upregulated
10635,77.6779848900122,Upregulated
10638,3.88579750958505,Upregulated
10642,0.161863401298643,Downregulated
10645,47.0126684695349,Upregulated
10651,46.9458310917857,Upregulated
10653,7.74917261296107,Upregulated
10654,184.011896125867,Upregulated
10655,12.250010415353,Upregulated
10656,11.2591725014703,Upregulated
10657,0.0262620167538293,Downregulated
10658,51.7606253529231,Upregulated
10661,0.407358953314737,Downregulated
10662,0.396542982341299,Downregulated
10664,5.4179531936422,Upregulated
10665,0.405634431391868,Downregulated
10666,0.407367495470834,Downregulated
10667,0.394855988960563,Downregulated
10668,0.396542945559491,Downregulated
10669,2.29223272382944,Upregulated
10670,2.03956849219649,Upregulated
10671,37.1530652783765,Upregulated
10672,16.5251266833979,Upregulated
10673,37.2356183014955,Upregulated
10674,6.62939972117139,Upregulated
10675,0.208061599373646,Downregulated
10676,0.407358801754776,Downregulated
10677,0.40735883513062,Downregulated
10678,2.03956820787626,Upregulated
10679,2.0395688577016,Upregulated
10683,0.25266412173393,Downregulated
10688,2.54489660431873,Upregulated
10689,2.28248140955765,Upregulated
10690,2.44692732125791,Upregulated
10691,2.69959187137407,Upregulated
10698,7.74900885921211,Upregulated
10699,7.74900866826648,Upregulated
10700,7.74900949372555,Upregulated
10703,7.74900935800312,Upregulated
10704,2.19426323531174,Upregulated
10705,2.44697914972929,Upregulated
10706,0.40736744661365,Downregulated
10708,0.405625793332491,Downregulated
10709,0.40653127852655,Downregulated
10711,0.20368372926819,Downregulated
10722,3.30928893752503,Upregulated
10735,13.1254472107533,Upregulated
10738,29.583426764366,Upregulated
10741,505.454570226362,Upregulated
10743,2.22273774178702,Upregulated
10749,54.0096076417307,Upregulated
10755,0.283872796132678,Downregulated
10756,0.283872796132678,Downregulated
10761,0.0450383061843813,Downregulated
10763,0.0592307026696391,Downregulated
10764,440.725346710078,Upregulated
10765,43.3644267715366,Upregulated
10767,6.55010118968208,Upregulated
10773,6.05931373262521,Upregulated
10777,16.1007892975474,Upregulated
10779,0.108356825884964,Downregulated
10780,0.0828377668314611,Downregulated
10783,0.0145605015573358,Downregulated
10786,0.119647410570855,Downregulated
10788,7.88337569731544,Upregulated
10789,3.12146078043387,Upregulated
10793,0.055098039119298,Downregulated
10799,45.1655371876696,Upregulated
10804,28.0955838693204,Upregulated
10805,0.0143400214151315,Downregulated
10809,6.83868055206424,Upregulated
10810,13.8455689633594,Upregulated
10812,0.0270661117521878,Downregulated
10813,69.1559768168896,Upregulated
10815,8.93608915581072,Upregulated
10817,72.2246807297114,Upregulated
10819,21.1125265099265,Upregulated
10820,26.2414369999459,Upregulated
10828,125.892666104837,Upregulated
10838,584.774753738194,Upregulated
10839,2.05797013287063,Upregulated
10841,0.170316036233099,Downregulated
10842,23.7596895897912,Upregulated
10843,4.32585594086872,Upregulated
10844,264.839020316372,Upregulated
10845,222.900294540625,Upregulated
10849,4.44109282268878,Upregulated
10851,4.44099873919089,Upregulated
10852,5.32239583213221,Upregulated
10853,16.3466375724015,Upregulated
10854,17.8455115771667,Upregulated
10855,22.8045513655479,Upregulated
10856,227.052217065907,Upregulated
10857,675.121823961515,Upregulated
10858,28.4597951058409,Upregulated
10859,0.0315943661537307,Downregulated
10860,2.17399191868389,Upregulated
10862,491.792402975269,Upregulated
10863,6.76278663045835,Upregulated
10864,0.0316514795310126,Downregulated
10865,10.7601239189794,Upregulated
10867,0.450723220675648,Downregulated
10869,234.207201992194,Upregulated
10871,31.8016328962833,Upregulated
10878,0.115169179656561,Downregulated
10880,4.89305643967363,Upregulated
10882,146.064194420655,Upregulated
10884,3.21349071754437,Upregulated
10887,23.0612154877452,Upregulated
10888,3063.57448107807,Upregulated
10889,34.2163140779783,Upregulated
10890,20.7707358095615,Upregulated
10891,19.8196500589707,Upregulated
10892,24.1866297215183,Upregulated
10894,26.8895780081781,Upregulated
10895,451.379204663916,Upregulated
10896,2804.1351974693,Upregulated
10897,285.984002644065,Upregulated
10899,35.0623349612897,Upregulated
10900,38.5517014306765,Upregulated
10901,1081.26638554945,Upregulated
10902,73.4162646615845,Upregulated
10903,7.19916757298117,Upregulated
10904,81.9519142129104,Upregulated
10905,29.41758161419,Upregulated
10906,28.5017697157269,Upregulated
10910,49.7327852364736,Upregulated
10911,35.6858262648805,Upregulated
10912,49.7327854255919,Upregulated
10913,35.6858262648805,Upregulated
10914,137.460159309185,Upregulated
10915,601.181033522049,Upregulated
10916,601.16828015203,Upregulated
10918,21.9692681683324,Upregulated
10919,12.7198859561548,Upregulated
10922,0.020656654258201,Downregulated
10923,0.159404968648349,Downregulated
10925,55.7593702537144,Upregulated
10926,12.9591139055406,Upregulated
10928,218.030587138666,Upregulated
10930,0.0724048302011447,Downregulated
10931,6.49710717746466,Upregulated
10932,0.499587120163597,Downregulated
10935,0.045164598441781,Downregulated
10938,45.0953287135183,Upregulated
10939,44.2437549259245,Upregulated
10943,0.0339907239227194,Downregulated
10944,25.9747003477493,Upregulated
10945,28.8171852783847,Upregulated
10948,3364.38564595853,Upregulated
10949,6.7820296863206,Upregulated
10954,0.107589162733968,Downregulated
10955,0.360820973766265,Downregulated
10956,150.880843958207,Upregulated
10958,0.26736517558324,Downregulated
10963,0.390218737615017,Downregulated
10964,136.380920239716,Upregulated
10965,11.3228045276762,Upregulated
10970,0.344090521978631,Downregulated
10975,58.7463138680039,Upregulated
10976,949.78095014522,Upregulated
10977,148.394157187553,Upregulated
10978,21.9061753717366,Upregulated
10982,11.7720130004883,Upregulated
10985,36.6445006248436,Upregulated
10986,0.185868359854782,Downregulated
10988,2.89133382573383,Upregulated
10991,0.0729463644650263,Downregulated
10995,0.0199882587419674,Downregulated
10996,0.0386507661485699,Downregulated
10999,0.0235750200053164,Downregulated
11005,0.0189053444795224,Downregulated
11007,0.15685066239783,Downregulated
11008,62.8912386317397,Upregulated
11009,23.3677639848875,Upregulated
11010,41.2513656855401,Upregulated
11011,94.4378904928043,Upregulated
11012,76.838973490707,Upregulated
11013,717.552778939496,Upregulated
11014,65.193267706406,Upregulated
11015,82.5027381976673,Upregulated
11027,2.48209297518251,Upregulated
11030,2.32939541660064,Upregulated
11032,274.464035135337,Upregulated
11033,443.269643264335,Upregulated
11034,25.1502433714756,Upregulated
11048,13.3974009840324,Upregulated
11049,27.6026650057573,Upregulated
11050,436.677551221176,Upregulated
11051,8.74224917425171,Upregulated
11052,868.688460372586,Upregulated
11061,2182.17956607612,Upregulated
11067,287.205503471243,Upregulated
11068,1104.83648775403,Upregulated
11069,114.829144521562,Upregulated
11070,0.0667438763557622,Downregulated
11086,4.44512020522519,Upregulated
11087,0.137576431519587,Downregulated
11092,43.7170374975366,Upregulated
11097,7.95818138418162,Upregulated
11099,0.444659120060319,Downregulated
11100,0.227725929202245,Downregulated
11101,11.3142102747644,Upregulated
11106,3.99353033689396,Upregulated
11112,290.565741224551,Upregulated
11114,1950.17179741315,Upregulated
11115,5.64024477464671,Upregulated
11116,8.91389352486709,Upregulated
11121,0.162620974469465,Downregulated
11124,0.0209436343914925,Downregulated
11129,222.607758559083,Upregulated
11130,10.6097511431415,Upregulated
11131,0.467807584294151,Downregulated
11132,40.5538510306889,Upregulated
11133,71.9126565442828,Upregulated
11134,2334.1919242146,Upregulated
11135,35.8744641256673,Upregulated
11136,2529.88379578036,Upregulated
11138,103.867159108733,Upregulated
11139,178.305252779498,Upregulated
11141,13.567277844646,Upregulated
11142,40.6552476534178,Upregulated
11143,38.1107656741281,Upregulated
11144,37.5065308305645,Upregulated
11145,33.8988423907487,Upregulated
11147,0.0288724923146714,Downregulated
11150,2203.45019709751,Upregulated
11151,2203.45019709751,Upregulated
11154,670.404227231246,Upregulated
11155,670.403744260667,Upregulated
11156,2.97969497668738,Upregulated
11157,3.64499046809223,Upregulated
11167,2.82012283686538,Upregulated
11169,2.66656565048932,Upregulated
11170,2.5463984020617,Upregulated
11173,32.8693202001347,Upregulated
11174,19.6431467686727,Upregulated
11176,3.22801937125618,Upregulated
11178,3.10112058544475,Upregulated
11180,0.131415632292309,Downregulated
11184,0.044094937119899,Downregulated
11186,3483.94500134383,Upregulated
11187,0.0184065252013822,Downregulated
11193,0.222894710166822,Downregulated
11194,0.0575722320401587,Downregulated
11202,0.0648733892302481,Downregulated
11204,2.10502602782544,Upregulated
11206,2.92271605295243,Upregulated
11207,7.75593349109497,Upregulated
11209,0.0479892140510776,Downregulated
11213,3.25269105329124,Upregulated
11215,30.5602026607326,Upregulated
11217,0.134465254753967,Downregulated
11219,0.134465258753014,Downregulated
11220,0.134465259272121,Downregulated
11223,0.107511357997728,Downregulated
11224,0.467502933964214,Downregulated
11226,0.289466940331431,Downregulated
11230,0.12966478234994,Downregulated
11231,0.119256126114176,Downregulated
11232,0.129518202346347,Downregulated
11233,0.110503412547156,Downregulated
11234,0.102928510552492,Downregulated
11235,129.899680518931,Upregulated
11237,44.0292417497637,Upregulated
11239,0.129664823601007,Downregulated
11240,0.129664888981685,Downregulated
11241,0.119255950722329,Downregulated
11242,0.238512420390723,Downregulated
11244,0.129518208698312,Downregulated
11245,0.221006797807739,Downregulated
11246,0.110503388029406,Downregulated
11247,0.11887229767821,Downregulated
11248,0.102490815604443,Downregulated
11249,3.22809224340097,Upregulated
11254,2.01941864184397,Upregulated
11258,10.6648896900803,Upregulated
11260,0.349535556971228,Downregulated
11270,0.200538686412209,Downregulated
11277,3.68870982263022,Upregulated
11282,23.6808872146788,Upregulated
11284,21.5311773619666,Upregulated
11286,10.314518455771,Upregulated
11287,3.98465749344604,Upregulated
11288,3.98465653345053,Upregulated
11289,0.0305464573732323,Downregulated
11292,0.490965643226444,Downregulated
11297,13.2587999782782,Upregulated
11299,0.027570824877335,Downregulated
11300,0.0352004711803215,Downregulated
11306,62.3370373414032,Upregulated
11307,0.0174403068972223,Downregulated
11308,1246.71552798645,Upregulated
11309,2.74230719293875,Upregulated
11310,6.79539576363381,Upregulated
11311,6.79539573779304,Upregulated
11312,6.79525072382792,Upregulated
11314,3.0486912304314,Upregulated
11318,35.6850648890639,Upregulated
11319,4141.01345411631,Upregulated
11321,29.437413288805,Upregulated
11323,33.7553419602811,Upregulated
11327,563.57663417436,Upregulated
11328,55.5126075573185,Upregulated
11329,55.5126075573185,Upregulated
11330,49.2002763738143,Upregulated
11331,224.780445512724,Upregulated
11332,14.7393473324516,Upregulated
11333,9.88328917650454,Upregulated
11334,12.6731371644485,Upregulated
11335,10.0208209347064,Upregulated
11336,12.3369585179998,Upregulated
11337,30.9905465498748,Upregulated
11338,782.192056638005,Upregulated
11339,13.5905036635097,Upregulated
11344,901.88652784527,Upregulated
11350,772.62507384955,Upregulated
11352,159.375151985498,Upregulated
11354,4.93982395595296,Upregulated
11359,5.91237485387583,Upregulated
11364,2.73271981841184,Upregulated
11365,15.3945806104821,Upregulated
11368,3.88083086271174,Upregulated
11369,2.01245565908214,Upregulated
11370,901.878412101438,Upregulated
11371,224.780421026628,Upregulated
11372,90.9717729221277,Upregulated
11373,46.5321850101102,Upregulated
11376,3.85290061106474,Upregulated
11377,8.93042827283552,Upregulated
11382,2.14400094743193,Upregulated
11383,0.248869169699876,Downregulated
11386,0.228500232854428,Downregulated
11389,0.242248108315073,Downregulated
11391,0.0968987769663699,Downregulated
11392,3.99497143779475,Upregulated
11393,15.971105895913,Upregulated
11394,0.0751836604816696,Downregulated
11397,5.23989937714698,Upregulated
11398,4.83425297003837,Upregulated
11399,5.23989937714698,Upregulated
11400,11.6339688851872,Upregulated
11401,9.65205109850585,Upregulated
11402,6.27985275801127,Upregulated
11411,37.9748084509254,Upregulated
11413,3.21933124266048,Upregulated
11423,0.260375916743642,Downregulated
11429,0.265156871010836,Downregulated
11430,0.265156894607378,Downregulated
11432,24.5274828738688,Upregulated
11436,33.2922187714437,Upregulated
11437,0.0541081588527731,Downregulated
11441,12.7118897264571,Upregulated
11443,0.0129278010126429,Downregulated
11447,0.5,Downregulated
11448,8631.28548304115,Upregulated
11450,20.2679575399989,Upregulated
11451,0.166203108482063,Downregulated
11453,4.09182466553666,Upregulated
11454,3.99515379550353,Upregulated
11458,5.13192880160777,Upregulated
11459,33.8988415467185,Upregulated
11462,33.9052240188863,Upregulated
11464,3.23987092442596,Upregulated
11465,9.17034406597896,Upregulated
11466,4.16174029768115,Upregulated
11467,10.5264850686725,Upregulated
11469,0.0533401154334407,Downregulated
11471,3.52060626255077,Upregulated
11477,0.108178580830916,Downregulated
11478,9.75058530858135,Upregulated
11481,4.94899671321514,Upregulated
11484,9.99749058925886,Upregulated
11486,3.97845196415172,Upregulated
11494,4.76341698185926,Upregulated
11495,0.0132762467580771,Downregulated
11499,61.2767109665969,Upregulated
11500,0.0124863359662733,Downregulated
11505,0.0322226531893755,Downregulated
11507,0.266138759174972,Downregulated
11511,0.0418128794193015,Downregulated
11519,0.401554692676673,Downregulated
11524,0.0115588357152352,Downregulated
11528,0.0918108544295464,Downregulated
11535,3.34043399118695,Upregulated
11536,2.15517106438576,Upregulated
11537,0.101222144725184,Downregulated
11538,0.0284423089070969,Downregulated
11539,0.231320567617992,Downregulated
11542,0.0101659092125963,Downregulated
11543,0.0466629126545685,Downregulated
11545,0.0145646150682085,Downregulated
11548,0.0286807960356293,Downregulated
11559,0.0491536336373916,Downregulated
11561,0.185995165697095,Downregulated
11562,2.39172400818808,Upregulated
11563,71.6855934743726,Upregulated
11564,2.81112850573949,Upregulated
11571,2.40122392339143,Upregulated
11577,0.0140974720696724,Downregulated
11585,0.010869522607253,Downregulated
11587,0.109933014043287,Downregulated
11589,0.306747603460303,Downregulated
11591,0.119256215008682,Downregulated
11592,0.183358865622183,Downregulated
11593,0.358579387125716,Downregulated
11608,0.0179182085609115,Downregulated
11609,0.0179182110526419,Downregulated
11614,0.421424650482377,Downregulated
11615,6.22364473903229,Upregulated
11616,0.0365856470546028,Downregulated
11617,2.6437886970105,Upregulated
11621,10.7597744914142,Upregulated
11626,20.6454425313594,Upregulated
