Reaction,FSR,RegulationStatus
10675,0.411504757347777,Downregulated
10676,0.0544707062064444,Downregulated
10678,0.0544707059900042,Downregulated
10679,0.0544707058781768,Downregulated
10682,0.10894141172028,Downregulated
10683,0.0544707065960367,Downregulated
10684,0.10894141283818,Downregulated
10687,0.108941411585584,Downregulated
10688,0.163412118639139,Downregulated
10689,0.108941414781684,Downregulated
10690,0.108941413555189,Downregulated
10691,0.163343591897255,Downregulated
10692,0.0544707057132602,Downregulated
10693,0.0544707056913439,Downregulated
10694,0.108941412630826,Downregulated
10695,0.108941412280438,Downregulated
10696,0.0544707057903075,Downregulated
10697,0.0431531446249215,Downregulated
10707,0.0544707056752471,Downregulated
10711,0.344966088699371,Downregulated
10712,0.0272353530118817,Downregulated
10713,0.0272353528964469,Downregulated
10714,0.483046018728366,Downregulated
10721,0.483046005970122,Downregulated
10724,79.2818429820073,Upregulated
10735,6.93093559265192,Upregulated
10737,3.41524276583576,Upregulated
10738,3.41524276583579,Upregulated
10740,3.42214389096466,Upregulated
10741,23.0409731925553,Upregulated
10743,0.418375644126677,Downregulated
10748,55.8685957385114,Upregulated
10755,0.121905242514131,Downregulated
10756,0.121905242514131,Downregulated
10763,0.101712200847487,Downregulated
10766,3.60020338035384,Upregulated
10767,148.173383484472,Upregulated
10768,16.2243563942262,Upregulated
10769,3.60020342399104,Upregulated
10770,9.71407906916902,Upregulated
10772,8.20733134096514,Upregulated
10773,67.5514575552329,Upregulated
10776,141.074483037705,Upregulated
10777,1649.45856963356,Upregulated
10778,27.9316557084928,Upregulated
10783,0.261778189004651,Downregulated
10787,37.3005396860809,Upregulated
10788,17.819262860009,Upregulated
10789,38.0185166390791,Upregulated
10792,5.30499115865992,Upregulated
10793,5.71434137127387,Upregulated
10799,2972.4766726298,Upregulated
10803,2.47901544742558,Upregulated
10804,1661.24716514749,Upregulated
10809,5.08304306213941,Upregulated
10810,47.2655797380145,Upregulated
10812,3.56652533486003,Upregulated
10813,7.71315579504788,Upregulated
10817,35.4019301068027,Upregulated
10818,7.4304393022053,Upregulated
10819,4401.75255131452,Upregulated
10820,26.7316262012186,Upregulated
10827,65.644713243615,Upregulated
10828,82.5215270536838,Upregulated
10839,10.8182083738173,Upregulated
10840,0.0625517352386126,Downregulated
10841,29.8115841448134,Upregulated
10842,75.7206491184397,Upregulated
10843,24.8432584998359,Upregulated
10845,35.8622345378907,Upregulated
10846,14.2089655141615,Upregulated
10848,4.43953882446833,Upregulated
10849,5.71816893710784,Upregulated
10851,11.2234558422524,Upregulated
10852,16.4843957340462,Upregulated
10853,28.230923919859,Upregulated
10854,25.1541497363355,Upregulated
10855,8.58361368110608,Upregulated
10856,1279.96422087178,Upregulated
10857,1671.65615810221,Upregulated
10858,46.851446587984,Upregulated
10859,3.38151532701081,Upregulated
10860,8.13163778756867,Upregulated
10862,1161.30064225512,Upregulated
10863,417.572762991406,Upregulated
10864,3.31042518728707,Upregulated
10865,48.6686226873462,Upregulated
10866,12.6544510518268,Upregulated
10867,10.8846194143867,Upregulated
10869,320.985445459089,Upregulated
10871,3.28164951339358,Upregulated
10875,4983.74159390473,Upregulated
10876,1245.93538228682,Upregulated
10879,15.6682651606151,Upregulated
10880,3.31598854538381,Upregulated
10881,0.0291820589739798,Downregulated
10882,663.125649166084,Upregulated
10884,298.217538456578,Upregulated
10887,101.861404128304,Upregulated
10889,67.5661136553096,Upregulated
10890,13.0477896781337,Upregulated
10891,49.565859426384,Upregulated
10892,339.794253438352,Upregulated
10894,255.651151817381,Upregulated
10896,895.367039147919,Upregulated
10897,260.299419482275,Upregulated
10899,185.477250907715,Upregulated
10900,206.491114831758,Upregulated
10901,657.440804333567,Upregulated
10902,25.632458373001,Upregulated
10903,185.270193873831,Upregulated
10904,1044.22214323193,Upregulated
10905,351.110739739964,Upregulated
10906,153.031539408329,Upregulated
10911,83.7622095726215,Upregulated
10912,110.307019976514,Upregulated
10913,83.7622095726215,Upregulated
10914,139.061258643505,Upregulated
10915,1614.8935944525,Upregulated
10916,1614.89360952734,Upregulated
10918,38.0146745359282,Upregulated
10919,87.4733250512117,Upregulated
10922,0.147940114473612,Downregulated
10923,79.4410164936564,Upregulated
10925,1663.43448867991,Upregulated
10926,1034.74022796652,Upregulated
10928,2620.07150184942,Upregulated
10930,0.0377481937472018,Downregulated
10931,574.446627628916,Upregulated
10932,2.82256593529376,Upregulated
10936,0.0653387421501881,Downregulated
10937,0.340867160788384,Downregulated
10938,338.121796704098,Upregulated
10939,4.63475036104419,Upregulated
10941,83.6490852060627,Upregulated
10944,18.551661932177,Upregulated
10945,21.9136366190631,Upregulated
10949,67.7283812231398,Upregulated
10956,8879.6091673493,Upregulated
10957,0.103034943840299,Downregulated
10964,41.9616154589456,Upregulated
10965,78.5064679066231,Upregulated
10975,35.9771674493202,Upregulated
10976,4065.25981496086,Upregulated
10977,7580.15141298955,Upregulated
10978,62.7237318107892,Upregulated
10982,166.669263006588,Upregulated
10984,38.8313594635965,Upregulated
10985,357.401759716079,Upregulated
10986,14.595818490443,Upregulated
10988,134.436581693031,Upregulated
10989,22.9855249664403,Upregulated
10990,49.9818374983715,Upregulated
10993,3.68890096270958,Upregulated
10996,0.013757779588612,Downregulated
10998,0.0187027439412512,Downregulated
11000,16.2035534669614,Upregulated
11001,56.5016310383948,Upregulated
11005,0.468841144295956,Downregulated
11006,0.0365988842559722,Downregulated
11007,6.50857933884772,Upregulated
11009,133.564794686167,Upregulated
11010,522.111073075391,Upregulated
11011,534.259182164996,Upregulated
11012,746.059470193752,Upregulated
11014,404.913141332285,Upregulated
11015,1044.22214271331,Upregulated
11017,0.0967174478096621,Downregulated
11018,46.4625071932106,Upregulated
11027,4.83303108138365,Upregulated
11030,5857.45649736265,Upregulated
11032,1111.62588656893,Upregulated
11034,378.586878093488,Upregulated
11048,365.213574006453,Upregulated
11049,182.159471115083,Upregulated
11050,2945.526756232,Upregulated
11051,21.351660568332,Upregulated
11067,260.299417603945,Upregulated
11068,104.634896255573,Upregulated
11069,240.021949357962,Upregulated
11082,85.1621722546579,Upregulated
11086,17.2475378736632,Upregulated
11087,44.8211140497337,Upregulated
11088,20.8029125363487,Upregulated
11089,73.6279644836947,Upregulated
11092,19895.6930934484,Upregulated
11100,10.7261000380138,Upregulated
11101,196.834747249827,Upregulated
11106,26.3945170428638,Upregulated
11115,17.4158641809698,Upregulated
11120,6.84775829997164,Upregulated
11128,7.57844778085822,Upregulated
11130,46.8514461001378,Upregulated
11131,10.3339380362729,Upregulated
11132,16109.4232857654,Upregulated
11133,144.991672258385,Upregulated
11135,54.7552343780602,Upregulated
11138,16745.7009326438,Upregulated
11141,44.7917082179596,Upregulated
11142,505.412987425545,Upregulated
11143,205.95547383607,Upregulated
11144,181.044207248286,Upregulated
11145,179.640068261519,Upregulated
11149,0.0365358983032507,Downregulated
11154,3740.29544310635,Upregulated
11155,3412.66307535374,Upregulated
11156,10.3858565508405,Upregulated
11157,19.8304395899736,Upregulated
11167,17.4158649842343,Upregulated
11169,40.6155602100696,Upregulated
11173,837.981445693305,Upregulated
11174,382.964416551731,Upregulated
11178,34.9064515266824,Upregulated
11185,0.0189117576298986,Downregulated
11186,0.0150320742031448,Downregulated
11206,18.0655093184511,Upregulated
11207,43.0977150996878,Upregulated
11208,16.7383041351906,Upregulated
11209,0.474846020869596,Downregulated
11210,33.2583460566653,Upregulated
11213,17.4158641826473,Upregulated
11217,0.360605107744059,Downregulated
11219,0.360605112538763,Downregulated
11220,0.360605110218745,Downregulated
11223,0.421046004808972,Downregulated
11225,2853.23828125043,Upregulated
11226,536.810771171273,Upregulated
11233,0.469822974073373,Downregulated
11234,0.435140782612524,Downregulated
11236,6.80833204914448,Upregulated
11237,2094.50931985855,Upregulated
11245,0.469822974073373,Downregulated
11246,0.469822968431018,Downregulated
11249,8.13002033423573,Upregulated
11254,35.3134020624884,Upregulated
11256,5.33027244379083,Upregulated
11258,382.964413191862,Upregulated
11260,3.92904146937437,Upregulated
11261,6.83632753678835,Upregulated
11275,19.4832678087346,Upregulated
11277,8.42336368694288,Upregulated
11282,308.662090987726,Upregulated
11283,0.0188069904101827,Downregulated
11284,35.3544665381223,Upregulated
11285,2675.33457461753,Upregulated
11287,13.7301297490333,Upregulated
11288,13.7301296678255,Upregulated
11289,0.425105780607768,Downregulated
11297,108.206393067065,Upregulated
11298,9.63405687961178,Upregulated
11300,2.86950739805016,Upregulated
11301,0.0662200870935163,Downregulated
11303,4.06484314257622,Upregulated
11306,564.059381808607,Upregulated
11307,0.209497909377112,Downregulated
11308,3045.66947574075,Upregulated
11309,13.9901488248865,Upregulated
11310,36.2911715818882,Upregulated
11311,36.2911715818882,Upregulated
11312,36.2911708469071,Upregulated
11313,473.477594778181,Upregulated
11314,15.3248882921051,Upregulated
11315,9.39988460352849,Upregulated
11318,83.7622098812225,Upregulated
11319,18633.0407124257,Upregulated
11321,252.475610285165,Upregulated
11323,179.640067472612,Upregulated
11328,439.505465340106,Upregulated
11329,439.505465340106,Upregulated
11330,18.4044371723041,Upregulated
11332,270.678371910786,Upregulated
11333,31.1168304196159,Upregulated
11334,34.2035698531486,Upregulated
11335,169.237652856789,Upregulated
11336,40.233415768283,Upregulated
11337,11113.7286749925,Upregulated
11338,1168.45853328171,Upregulated
11339,72.5823426989989,Upregulated
11354,1984.56184526898,Upregulated
11360,32.0199558763543,Upregulated
11364,16.7777610682495,Upregulated
11365,2078.27775612822,Upregulated
11368,2212.0624984123,Upregulated
11369,1106.03121102419,Upregulated
11372,15672.5655177253,Upregulated
11382,39.8189570075116,Upregulated
11383,15.3548710017475,Upregulated
11386,17.4158639451445,Upregulated
11389,34.0483872551934,Upregulated
11390,24.4481041553303,Upregulated
11391,3.21633900546149,Upregulated
11392,29.686534882189,Upregulated
11397,139.5872106704,Upregulated
11398,43.0600732765414,Upregulated
11399,139.5872106704,Upregulated
11400,49.8985785897046,Upregulated
11401,54.5085376578402,Upregulated
11402,205.01802844461,Upregulated
11411,711.412171666263,Upregulated
11413,34.4458350367152,Upregulated
11423,9.95104230456221,Upregulated
11426,2962.89277266036,Upregulated
11431,0.0410936382764066,Downregulated
11432,128.323281315648,Upregulated
11436,114.151129055476,Upregulated
11437,0.0545299184414389,Downregulated
11441,7.63378643355332,Upregulated
11447,0.493589411378625,Downregulated
11450,240.787444909909,Upregulated
11451,4.7351551026015,Upregulated
11453,12.2007092023988,Upregulated
11454,21.9537261069322,Upregulated
11458,53.2449776813108,Upregulated
11459,179.64006666975,Upregulated
11460,29.6245076381181,Upregulated
11462,179.640066911867,Upregulated
11464,22.3684459715135,Upregulated
11465,36.3860657594891,Upregulated
11466,29.5130437533864,Upregulated
11467,46.8514470544114,Upregulated
11471,10.8654763484328,Upregulated
11476,4.18339929408777,Upregulated
11477,2.85031316762532,Upregulated
11478,108.206392747079,Upregulated
11486,34.3890826437784,Upregulated
11494,0.182025359624418,Downregulated
11495,5.85851064434348,Upregulated
11499,1003.10786010705,Upregulated
11500,0.0934562971841703,Downregulated
11502,0.0304277140082927,Downregulated
11505,0.077795792799346,Downregulated
11507,2.62426435214721,Upregulated
11509,0.0231122124543677,Downregulated
11511,0.0777957926799214,Downregulated
11513,0.0534418622732523,Downregulated
11523,0.0538281582103571,Downregulated
11528,0.174603650912864,Downregulated
11533,33.7382746787342,Upregulated
11535,2.00816021537504,Upregulated
11536,38.7786456424709,Upregulated
11537,2.78021209585646,Upregulated
11539,0.195602753308401,Downregulated
11541,0.0160189235610346,Downregulated
11543,2.98720027827115,Upregulated
11544,0.354951220589708,Downregulated
11546,2.09238107008301,Upregulated
11547,7.39318445148545,Upregulated
11548,2.03666138196562,Upregulated
11555,5854.80925653798,Upregulated
11556,2.445642152466,Upregulated
11558,0.410833018460874,Downregulated
11560,16.7383039773668,Upregulated
11561,2.30324543377274,Upregulated
11562,169.599463958992,Upregulated
11564,17.4158645359099,Upregulated
11571,3.47802090213152,Upregulated
11581,741.362861007726,Upregulated
11584,0.232703529256652,Downregulated
11586,0.0740638841565179,Downregulated
11587,0.470441562145098,Downregulated
11589,7.74468049858695,Upregulated
11593,2.18013953890172,Upregulated
11596,12.0578357416302,Upregulated
11599,0.010469801638311,Downregulated
11612,0.0305818251618365,Downregulated
11614,63.5323206670707,Upregulated
11615,21.798326717055,Upregulated
11616,0.464198350147177,Downregulated
11617,14.7996247994855,Upregulated
11620,15717.1995309963,Upregulated
11621,2.33864476181073,Upregulated
11624,34.8672180115906,Upregulated
11626,28.9904524795567,Upregulated
11629,12847.5411136167,Upregulated
11632,0.0182734537311941,Downregulated
11633,0.0600715086874741,Downregulated
11635,23.9389909508926,Upregulated
11636,0.0335649409201682,Downregulated
11640,2.33864452245688,Upregulated
11644,6010.18939880295,Upregulated
11645,162.593392395215,Upregulated
11646,0.0463194682367856,Downregulated
11648,11.9328121923521,Upregulated
11649,6.07195157931972,Upregulated
11654,4.45315560293608,Upregulated
11659,0.157568533905147,Downregulated
11661,5.68231024006545,Upregulated
11662,395.026531333895,Upregulated
11667,41.7505439554728,Upregulated
11668,0.0545274715670118,Downregulated
11669,2.426391688382,Upregulated
11674,0.0477056348470737,Downregulated
11677,6571.49321742019,Upregulated
11678,0.199737210387194,Downregulated
11680,2.89936965336759,Upregulated
11682,2.71181297390537,Upregulated
11684,128.323280490057,Upregulated
11685,28.2367687746711,Upregulated
11687,15.6337217790173,Upregulated
11688,15.1639299316436,Upregulated
11690,0.26506286484697,Downregulated
11693,23.9252083404394,Upregulated
11694,67.459388639917,Upregulated
11700,48.8303842310448,Upregulated
11703,17.6099547506775,Upregulated
11704,70.411657961294,Upregulated
11706,4.59998797731355,Upregulated
11710,15.9197022951922,Upregulated
11711,175.836049376208,Upregulated
11713,32.6153290871789,Upregulated
11714,0.494347385507291,Downregulated
11715,0.494347393576441,Downregulated
11716,0.494347392137742,Downregulated
11717,0.494347399652036,Downregulated
11718,0.494347385507291,Downregulated
11721,0.432032153429205,Downregulated
11724,91.1955616356463,Upregulated
11725,24.0681558408419,Upregulated
11730,109.673833671942,Upregulated
11734,105.696867510222,Upregulated
11735,52.2475939322161,Upregulated
11740,0.242404742128967,Downregulated
11742,0.0394123073188479,Downregulated
11751,25.4038134486653,Upregulated
11755,382.964422219018,Upregulated
11756,8.91054215845876,Upregulated
11757,16.3920284921626,Upregulated
11779,0.430206258538923,Downregulated
11780,0.430206258538923,Downregulated
11832,0.142118338037528,Downregulated
11834,0.142118338037524,Downregulated
11874,17.4158647831076,Upregulated
11875,17.4158646978943,Upregulated
11876,8.80807222247351,Upregulated
11888,0.321907441194446,Downregulated
11895,27.8363191273327,Upregulated
11896,26.9337022748892,Upregulated
11897,27.8363195268362,Upregulated
11900,17.4158643615149,Upregulated
11909,0.166669123766486,Downregulated
11923,0.0410936382796611,Downregulated
11931,0.142118338037506,Downregulated
11940,8.91054207265216,Upregulated
11959,0.140905399470321,Downregulated
11961,79.4178018683249,Upregulated
11972,33.6392069100798,Upregulated
11975,2.39592969903397,Upregulated
11976,0.387927780954899,Downregulated
11977,0.142118338037523,Downregulated
11978,0.142118338037554,Downregulated
11981,0.142118338037573,Downregulated
11982,0.142118338037524,Downregulated
11992,2.96555524944089,Upregulated
11994,4672.91247563001,Upregulated
11995,12.4788827026392,Upregulated
11997,3.53104357529614,Upregulated
11998,49.1489409318523,Upregulated
12006,3.10737995479781,Upregulated
12007,117.330102773849,Upregulated
12008,17.0232098980432,Upregulated
12013,95.5670968221079,Upregulated
12014,9.77958399308049,Upregulated
12015,15.8997605726392,Upregulated
12016,46.6608605783368,Upregulated
12019,15.0463795232699,Upregulated
12022,9.27107735260942,Upregulated
12023,50.1312744308715,Upregulated
12027,25.5876408447581,Upregulated
12028,25.5876408342278,Upregulated
12029,25.5876404130156,Upregulated
12030,6.06663827488324,Upregulated
12031,33.6879790801348,Upregulated
12032,8.10747121155909,Upregulated
12035,44.8017195676486,Upregulated
12036,10.5828431930768,Upregulated
12037,2.96555532349807,Upregulated
12049,95.1070955524455,Upregulated
12050,141.437718327955,Upregulated
12055,0.0519185888505432,Downregulated
12056,0.0716952741118881,Downregulated
12057,0.45941279351642,Downregulated
12058,0.0537951232577982,Downregulated
12059,0.0869295423968549,Downregulated
12060,0.0316062151245708,Downregulated
12061,0.0470029185676316,Downregulated
12063,0.0869295419143406,Downregulated
12064,0.0537951221481916,Downregulated
12065,0.0800009652731483,Downregulated
12067,0.0470029185676316,Downregulated
12068,0.0190983705525789,Downregulated
12073,0.270991475497723,Downregulated
12079,0.0482103400346737,Downregulated
12080,0.0737633365851176,Downregulated
12081,0.0737633342544211,Downregulated
12082,0.274370089491915,Downregulated
12087,0.397196341397295,Downregulated
12088,0.0232313257687161,Downregulated
12089,0.0147366067263802,Downregulated
12098,0.497216471345083,Downregulated
12099,0.380788912992495,Downregulated
12102,0.165064948323173,Downregulated
12106,10.6817379906224,Upregulated
12110,25.1496328655723,Upregulated
12112,14.2849847266327,Upregulated
12113,4.78265359541916,Upregulated
12118,427.726833363882,Upregulated
12120,38.8662159821149,Upregulated
12124,0.0600705828986691,Downregulated
12125,0.0682478273485516,Downregulated
12126,0.266441824256355,Downregulated
12136,5.14319196605522,Upregulated
12137,86.1416854117787,Upregulated
12139,20.847080585608,Upregulated
12140,11.499477759712,Upregulated
12142,231.223265782136,Upregulated
12145,23.5001488550169,Upregulated
12146,17.7341853031592,Upregulated
12151,30.8592683661252,Upregulated
12152,2.04746960241852,Upregulated
12153,3.17677347139159,Upregulated
12154,0.467576800769005,Downregulated
12160,2438.96220919936,Upregulated
12161,0.410551551724379,Downregulated
12162,19.8280887717945,Upregulated
12163,7.58099769729615,Upregulated
12164,3.84567442757902,Upregulated
12178,4.72311929871199,Upregulated
12181,8.08958818078385,Upregulated
12189,17.5554498303134,Upregulated
12204,99.6950643952158,Upregulated
12207,28.951905646333,Upregulated
12208,63.617075015633,Upregulated
12211,14.0788080499603,Upregulated
12212,21.0372599926484,Upregulated
12213,2.48471934156078,Upregulated
12218,40.5009394571589,Upregulated
12221,23.3932676757617,Upregulated
12224,10.3566918448469,Upregulated
12227,4.42884388025977,Upregulated
12229,1459.37781260737,Upregulated
12255,0.367896788169704,Downregulated
12257,0.0763000308470343,Downregulated
12266,101.206656602831,Upregulated
12271,11.0164678549133,Upregulated
12273,41.5582679787493,Upregulated
12276,2.54281180146386,Upregulated
12277,195.632343894265,Upregulated
12279,0.0569094697056841,Downregulated
12284,3.46521540995182,Upregulated
12287,4191.11283804457,Upregulated
12290,4.35916254017478,Upregulated
12292,2085.86296082457,Upregulated
12293,275.61537146924,Upregulated
12295,8.14265330477727,Upregulated
12300,10.48815508348,Upregulated
12301,23.1039417257455,Upregulated
12311,22.9247529965781,Upregulated
12312,225.256653117904,Upregulated
12313,25.3050619971288,Upregulated
12314,30.3815313998553,Upregulated
12315,90.2703229825209,Upregulated
12316,4.33776789080118,Upregulated
12317,22.9247529480245,Upregulated
12319,0.0573542959407989,Downregulated
12320,2921.4313649107,Upregulated
12322,0.0322962227260573,Downregulated
12324,1980.35474163207,Upregulated
12328,3270.85691015748,Upregulated
12331,37.9772083882456,Upregulated
12334,0.0108213871754404,Downregulated
12336,38.4196826422918,Upregulated
12339,1690.71492681864,Upregulated
12340,44.8069694585318,Upregulated
12342,2955.83508450279,Upregulated
12343,17.4038195494406,Upregulated
12344,44.8069693658385,Upregulated
12345,305.151861385289,Upregulated
12368,14.8363580488767,Upregulated
12380,16.948003034598,Upregulated
12382,1079.75454846726,Upregulated
12390,679.181592852828,Upregulated
12391,39.4486322556591,Upregulated
12396,15.8252907236902,Upregulated
12397,1232.74799471415,Upregulated
12400,596.649660851465,Upregulated
12413,16.6548115260093,Upregulated
12414,30.9591531186124,Upregulated
12418,6.30894006724862,Upregulated
12421,0.0431934025238429,Downregulated
12422,0.0431934025238429,Downregulated
12423,79.3184741384678,Upregulated
12424,313.066333898448,Upregulated
12427,10.9119759062722,Upregulated
12428,478.641355638187,Upregulated
12430,25.9005819479358,Upregulated
12446,3745.08547671942,Upregulated
12450,75.0231125399284,Upregulated
12457,25.6272664783771,Upregulated
12470,99.4577543859025,Upregulated
12471,2.24582656146654,Upregulated
12474,21.109039627193,Upregulated
12480,0.341435260522146,Downregulated
12486,3.46866309920055,Upregulated
12488,116.26204013578,Upregulated
12489,116.102363096424,Upregulated
12490,20.6106368352217,Upregulated
12491,43.878343248572,Upregulated
12492,13081.231207286,Upregulated
12506,20.6641584363216,Upregulated
12509,3.21255144085255,Upregulated
12510,8.91054203146976,Upregulated
12512,17.8210842348113,Upregulated
12513,21.5719864053086,Upregulated
12514,3.38151535431428,Upregulated
12518,9.66176394769054,Upregulated
12519,14.0788080963904,Upregulated
12520,0.0327585792085847,Downregulated
12521,11.2769830783718,Upregulated
12522,8.91054229337508,Upregulated
12523,8.91054227525576,Upregulated
12524,8.91054236297622,Upregulated
12525,8.91054219963065,Upregulated
12527,10.6319447940727,Upregulated
12530,8.73319816336755,Upregulated
12531,14.6745840356559,Upregulated
12532,0.0470304083532668,Downregulated
12535,13264.5789511802,Upregulated
12540,0.110917524761888,Downregulated
12541,7.08792035505614,Upregulated
12545,2.6076233849034,Upregulated
12553,1117.54454029058,Upregulated
12554,1117.54455401242,Upregulated
12555,18.3272638176207,Upregulated
12559,16.669080916161,Upregulated
12560,64.0109532197221,Upregulated
12561,61.1704256096109,Upregulated
12574,0.0838569237471089,Downregulated
12608,18.4024534535043,Upregulated
12625,16790.755635199,Upregulated
12630,18.4024534535043,Upregulated
12664,42.0914879826749,Upregulated
12665,70.6866411107624,Upregulated
12668,19.0317875200597,Upregulated
12670,6.70631775828975,Upregulated
12672,277.900963289163,Upregulated
12673,277.967409376706,Upregulated
12684,271.43026612241,Upregulated
12685,98.9044397345423,Upregulated
12688,542.860519487911,Upregulated
12689,542.860527548682,Upregulated
12690,1034.74023162048,Upregulated
12691,2272.32972507341,Upregulated
12692,3.42387228131002,Upregulated
12694,19.7259853560489,Upregulated
12703,32.7154100796685,Upregulated
12704,22.1828048555342,Upregulated
12708,82.4601642967279,Upregulated
12710,52.2475941597271,Upregulated
12711,5.35220273414971,Upregulated
12712,6.11581833166007,Upregulated
12713,8.91054219845902,Upregulated
12714,494.857536257663,Upregulated
12717,277.972905655172,Upregulated
12721,28.4492122142817,Upregulated
12723,15.1447779576564,Upregulated
12724,59.8433810556225,Upregulated
12725,18.113288932701,Upregulated
12726,15.144777945869,Upregulated
12727,56.0052182492507,Upregulated
12728,0.466105000061508,Downregulated
12729,59.1846542605209,Upregulated
12730,4.595782566579,Upregulated
12733,169.488928176282,Upregulated
12734,5.10252548177327,Upregulated
12736,3.13055435615594,Upregulated
12737,9.2968639309354,Upregulated
12742,9.29686394717063,Upregulated
12749,17.4158641672446,Upregulated
12752,19.936569659421,Upregulated
12753,109.571773314789,Upregulated
12754,22.9419717539828,Upregulated
12757,73.7252089016651,Upregulated
12759,121.110094386799,Upregulated
12761,49.6343501769659,Upregulated
12765,37.4505115856855,Upregulated
12767,826.058430751039,Upregulated
12769,2.70491148497069,Upregulated
12771,32.5026722733994,Upregulated
12772,31.4433873380017,Upregulated
12774,37.4505119746476,Upregulated
12780,13.4180917072449,Upregulated
12784,6.35687509634568,Upregulated
12785,6.25072581867267,Upregulated
12786,6.42829144699886,Upregulated
12791,0.0100993504728276,Downregulated
12792,0.0100993504728276,Downregulated
12793,0.0573457813065811,Downregulated
12796,12.54355714964,Upregulated
12802,0.386075487452533,Downregulated
12803,0.387159978390234,Downregulated
12805,339.590795287321,Upregulated
12808,9.86480151576948,Upregulated
12809,7.52900780807622,Upregulated
12810,27.8363198627873,Upregulated
12812,5.0567482229671,Upregulated
12814,8.91054231182401,Upregulated
12815,8.98019047688564,Upregulated
12816,8.91054229380971,Upregulated
12817,6.20950366987039,Upregulated
12818,30.2495480389964,Upregulated
12819,8.91054194672335,Upregulated
12820,43.8526427809485,Upregulated
12821,53.8674047154261,Upregulated
12823,9.05093602034819,Upregulated
12824,17.9603807971431,Upregulated
12826,5.98959183663984,Upregulated
12827,57.5269224172779,Upregulated
12828,11.8088914992968,Upregulated
12829,11.8088914992968,Upregulated
12830,11.8088914992968,Upregulated
12831,11.8088914992968,Upregulated
12832,57.5269215139084,Upregulated
12833,57.5269227158997,Upregulated
12834,16.7295017466163,Upregulated
12835,57.5269219346054,Upregulated
12836,11.8088914790369,Upregulated
12837,11.8088913527976,Upregulated
12838,11.8088914916994,Upregulated
12839,11.8088914920845,Upregulated
12840,101.17352871591,Upregulated
12841,101.17352871591,Upregulated
12842,101.17352871591,Upregulated
12843,11.8088914916994,Upregulated
12844,101.17352871591,Upregulated
12845,101.17352871591,Upregulated
12846,101.173524701915,Upregulated
12847,101.173528086689,Upregulated
12848,12.6756020245552,Upregulated
12849,13.1608361348921,Upregulated
12850,12.6756020245552,Upregulated
12851,8.27083956821245,Upregulated
12852,8.27083956821245,Upregulated
12853,57.6030654472106,Upregulated
12854,57.6030651032232,Upregulated
12855,4.13541982831546,Upregulated
12856,3.35142770338913,Upregulated
12857,9.00189130865453,Upregulated
12858,9.00189129900198,Upregulated
12859,10.0727887055132,Upregulated
12860,19.3354116658009,Upregulated
12863,108.509071875936,Upregulated
12865,9.31310762324907,Upregulated
12867,8.63694485733228,Upregulated
12869,230.561798586453,Upregulated
12870,228.292125825598,Upregulated
12871,86.1416856605663,Upregulated
12873,2.42898414845211,Upregulated
12875,10.5157412517129,Upregulated
12876,10.5157411684758,Upregulated
12877,0.498985206349596,Downregulated
12878,20.7716158057353,Upregulated
12879,35.4485364437192,Upregulated
12880,45.2103145507331,Upregulated
12881,45.2103145507331,Upregulated
12882,45.2103145507331,Upregulated
12884,6.37764549238681,Upregulated
12885,15.6932521822414,Upregulated
12886,10.2413353456897,Upregulated
12887,19.5441750919612,Upregulated
12888,12.7544273587348,Upregulated
12889,28.6058493892066,Upregulated
12890,28.6058495190988,Upregulated
12891,4.5792211077015,Upregulated
12892,40.8399632054929,Upregulated
12893,148.513826822837,Upregulated
12894,28.9614845427305,Upregulated
12897,331.265475059548,Upregulated
12898,5.74738304431133,Upregulated
12899,20.7710497514744,Upregulated
12900,34.1965949330529,Upregulated
12901,331.265475059548,Upregulated
12902,91.0950185754855,Upregulated
12903,28.449211703129,Upregulated
12904,28.449211605712,Upregulated
12905,28.449212344935,Upregulated
12906,23.5605760460573,Upregulated
12907,137.170852660207,Upregulated
12908,83.9939394050046,Upregulated
12909,277.416604312442,Upregulated
12910,202.844056717576,Upregulated
12911,331.26547479686,Upregulated
12912,28.4492119535093,Upregulated
12913,44.7269093600066,Upregulated
12914,18.5308639614143,Upregulated
12915,31.720421872748,Upregulated
12916,51.434081479794,Upregulated
12922,52.2900592769906,Upregulated
12924,216.412782331806,Upregulated
12925,485.374324351317,Upregulated
12926,49.717227411184,Upregulated
12929,11.9054530311753,Upregulated
12930,108.206393034837,Upregulated
12933,53.4035103264882,Upregulated
12944,0.0950587051289177,Downregulated
12945,14.8090207519986,Upregulated
12946,37.9258194586449,Upregulated
12947,12.4451493136425,Upregulated
12949,12.4451492735326,Upregulated
12952,16.1737652591307,Upregulated
12971,3934.50073848935,Upregulated
12974,2142.24559266615,Upregulated
12981,16.9099019562107,Upregulated
12982,9.00189123335898,Upregulated
12983,9.00189119389907,Upregulated
12984,32.7154098180965,Upregulated
12987,16.0756587184172,Upregulated
12988,16.7383043956662,Upregulated
12991,37.4505128133873,Upregulated
12992,42.1770100323745,Upregulated
12996,40.7503855539656,Upregulated
12998,18.5050607628254,Upregulated
13000,18.505061239048,Upregulated
13002,34.7614466141669,Upregulated
13004,8.74944359460135,Upregulated
13005,11.7802877101097,Upregulated
13006,14.8106376252542,Upregulated
13007,7.88435991420967,Upregulated
