Reaction,FSR,RegulationStatus
11896,10.2460638268565,Upregulated
11897,10.5894357044199,Upregulated
11900,6.62530758882574,Upregulated
11909,0.166669144354984,Downregulated
11923,0.0410950663070977,Downregulated
11931,0.142118362230284,Downregulated
11940,3.38973021984272,Upregulated
11954,0.379193236623313,Downregulated
11959,0.0536029438570142,Downregulated
11961,30.2119579320238,Upregulated
11972,12.7969581548225,Upregulated
11976,0.38792784518241,Downregulated
11977,0.142118362230243,Downregulated
11978,0.142118362230216,Downregulated
11981,0.142118362230256,Downregulated
11982,0.142118362230248,Downregulated
11994,1777.65974199228,Upregulated
11995,4.74719114633569,Upregulated
11998,18.6971397791196,Upregulated
12007,44.6344774725549,Upregulated
12008,6.47593477273391,Upregulated
12010,0.356325702786384,Downregulated
12011,0.241476742194914,Downregulated
12012,0.409865799557534,Downregulated
12013,36.3554387428312,Upregulated
12014,3.72032929530893,Upregulated
12015,6.03459749816385,Upregulated
12016,17.7096703427816,Upregulated
12019,5.72391285427571,Upregulated
12022,3.52688427158127,Upregulated
12023,19.0708367584155,Upregulated
12027,9.73399797051761,Upregulated
12028,9.73399793424738,Upregulated
12029,9.73399797051761,Upregulated
12030,2.30785811734482,Upregulated
12031,12.8155120543213,Upregulated
12032,3.0842277025271,Upregulated
12035,17.0433784830465,Upregulated
12036,4.02590350361107,Upregulated
12047,0.388126942508714,Downregulated
12049,36.1804463753628,Upregulated
12050,53.8054475388019,Upregulated
12054,0.402234084328179,Downregulated
12055,0.0197507636829071,Downregulated
12056,0.0272741697157116,Downregulated
12057,0.174768879682036,Downregulated
12058,0.0204646307492887,Downregulated
12059,0.0330695586675594,Downregulated
12060,0.0120235717658929,Downregulated
12061,0.0178807540580398,Downregulated
12063,0.0330695586365799,Downregulated
12064,0.0204646307128897,Downregulated
12065,0.0304338040422877,Downregulated
12067,0.0178807540580398,Downregulated
12070,0.197256886069046,Downregulated
12071,0.213470518107955,Downregulated
12072,0.373570713691849,Downregulated
12073,0.103090019265091,Downregulated
12074,0.48651574422494,Downregulated
12077,0.193997816081006,Downregulated
12079,0.0183400787339497,Downregulated
12080,0.0280608972666872,Downregulated
12081,0.0280528502006702,Downregulated
12082,0.104375311059554,Downregulated
12085,0.271456252406141,Downregulated
12086,0.206238775057632,Downregulated
12087,0.15110062093036,Downregulated
12097,0.286037541931787,Downregulated
12098,0.189150070222528,Downregulated
12099,0.144858939374066,Downregulated
12102,0.062820011751539,Downregulated
12103,0.290840086429802,Downregulated
12106,4.06352487633629,Upregulated
12110,9.56737201859931,Upregulated
12112,5.56341047866875,Upregulated
12118,162.714967313265,Upregulated
12120,15.1367830692421,Upregulated
12123,0.335056151183359,Downregulated
12124,0.0228519283486716,Downregulated
12125,0.025962698775143,Downregulated
12126,0.101359254115327,Downregulated
12129,0.483612412665827,Downregulated
12130,0.198610045893263,Downregulated
12131,0.483612401756166,Downregulated
12136,2.00285566361352,Upregulated
12137,32.7698434291935,Upregulated
12139,7.93060364153171,Upregulated
12140,4.37460775133421,Upregulated
12142,87.9614812601291,Upregulated
12145,8.93987866155244,Upregulated
12146,6.74640236897966,Upregulated
12147,0.485132305528432,Downregulated
12151,11.7394201482607,Upregulated
12154,0.177874608347529,Downregulated
12160,927.825003793119,Upregulated
12161,0.156181180579624,Downregulated
12162,7.5429608529348,Upregulated
12163,2.88394762625294,Upregulated
12179,0.48143388764055,Downregulated
12180,0.48143388764055,Downregulated
12181,3.07742452001286,Upregulated
12189,6.6784083035077,Upregulated
12204,37.9257930189026,Upregulated
12207,11.0138248477318,Upregulated
12208,24.2010773628765,Upregulated
12211,5.35583131732101,Upregulated
12212,8.0029513011606,Upregulated
12218,15.6300421185333,Upregulated
12221,8.89921915814261,Upregulated
12222,0.373570710288636,Downregulated
12224,3.93987159896217,Upregulated
12229,555.173520998674,Upregulated
12255,0.139966816494811,Downregulated
12257,0.0290284468238651,Downregulated
12266,38.5008286085877,Upregulated
12271,4.19086208939242,Upregulated
12273,15.773030960176,Upregulated
12277,74.4220554780193,Upregulated
12279,0.0216512825029721,Downregulated
12281,15642.6064107668,Upregulated
12287,1563.49613290385,Upregulated
12292,787.001168408648,Upregulated
12293,104.818965805732,Upregulated
12295,3.09761165173464,Upregulated
12300,3.98988253129704,Upregulated
12301,8.78915435085666,Upregulated
12303,0.280133993051149,Downregulated
12305,0.428870348959087,Downregulated
12311,8.72098770507591,Upregulated
12312,85.6916749708836,Upregulated
12313,9.62649990218207,Upregulated
12314,11.5576801647365,Upregulated
12315,34.3306007010423,Upregulated
12317,8.72098771902194,Upregulated
12318,0.439396075807252,Downregulated
12319,0.0218205171877679,Downregulated
12320,1111.36495520189,Upregulated
12322,0.0122871403401902,Downregulated
12324,747.193862506955,Upregulated
12328,1244.29268211544,Upregulated
12331,14.4472120276815,Upregulated
12336,14.6155372241073,Upregulated
12339,643.178333253324,Upregulated
12340,17.0453758580058,Upregulated
12342,1124.45276645085,Upregulated
12343,6.62072546030042,Upregulated
12344,17.0453758892283,Upregulated
12345,116.08524804712,Upregulated
12368,5.64401698376438,Upregulated
12380,6.44732453109017,Upregulated
12382,410.75800781194,Upregulated
12390,258.37286850342,Upregulated
12391,15.0069677234881,Upregulated
12396,6.02022460011771,Upregulated
12397,468.959444200048,Upregulated
12400,226.976236949837,Upregulated
12402,0.192479974578707,Downregulated
12413,6.3357893208656,Upregulated
12414,11.7774180238469,Upregulated
12418,2.40003406893627,Upregulated
12421,0.043194086250817,Downregulated
12422,0.043194086250817,Downregulated
12423,30.1741720828717,Upregulated
12424,119.096057458457,Upregulated
12427,4.15111158456315,Upregulated
12428,182.160147668537,Upregulated
12430,9.85304509264777,Upregulated
12438,0.338903779071457,Downregulated
12445,0.417548492558117,Downregulated
12446,1424.69773999185,Upregulated
12450,28.5401387249868,Upregulated
12457,9.74907215052977,Upregulated
12470,37.8355142561422,Upregulated
12474,8.03025804979772,Upregulated
12480,0.129888103204796,Downregulated
12481,0.456207925655881,Downregulated
12488,44.7146161271378,Upregulated
12489,44.3086953110705,Upregulated
12490,7.8406562914502,Upregulated
12491,16.6921092442368,Upregulated
12492,4976.33509459744,Upregulated
12504,0.365980281727095,Downregulated
12506,8.04754512636435,Upregulated
12510,3.38973021851501,Upregulated
12512,6.77946044477538,Upregulated
12513,8.20637086511318,Upregulated
12518,3.67550852793054,Upregulated
12519,5.35583129728836,Upregulated
12520,0.0124938234255142,Downregulated
12521,4.28996692082822,Upregulated
12522,3.38973022895884,Upregulated
12523,3.38973023061507,Upregulated
12524,3.38973022513015,Upregulated
12525,3.38973022125747,Upregulated
12526,0.457899836180826,Downregulated
12527,4.04458279946752,Upregulated
12530,3.32226539085496,Upregulated
12531,5.58247517851102,Upregulated
12532,0.0178919389510751,Downregulated
12535,5061.76806418104,Upregulated
12540,0.0421950178640762,Downregulated
12541,2.69637211891868,Upregulated
12545,2.60758537674701,Upregulated
12553,425.134018863392,Upregulated
12554,425.134012853329,Upregulated
12555,6.97201673582867,Upregulated
12559,6.34121761979919,Upregulated
12560,24.0592040504064,Upregulated
12561,23.2703281392857,Upregulated
12574,0.0319001495459218,Downregulated
12583,3015.8601369004,Upregulated
12595,7769.75555162161,Upregulated
12608,18.4024987346525,Upregulated
12625,6341.13301815437,Upregulated
12630,18.4024987346525,Upregulated
12664,16.0123577462922,Upregulated
12665,26.8823362594549,Upregulated
12668,7.24003370603364,Upregulated
12670,2.55120375678191,Upregulated
12672,277.751532068758,Upregulated
12673,277.927535134745,Upregulated
12684,103.256944794991,Upregulated
12685,37.6188234041646,Upregulated
12688,206.513891561202,Upregulated
12689,206.513888869286,Upregulated
12690,393.633761265016,Upregulated
12691,864.434991706304,Upregulated
12692,3.42385650292637,Upregulated
12694,7.50411898902693,Upregulated
12702,0.258313101449824,Downregulated
12703,12.44552927969,Upregulated
12704,8.43873711573906,Upregulated
12708,31.3598413104965,Upregulated
12710,19.8759226698731,Upregulated
12711,2.03607403356249,Upregulated
12712,2.32656702418033,Upregulated
12713,3.38973024356573,Upregulated
12714,188.25269820039,Upregulated
12717,277.942100493551,Upregulated
12721,10.8225911438876,Upregulated
12723,5.7613455940759,Upregulated
12724,22.7654964669144,Upregulated
12725,6.89062038403182,Upregulated
12726,5.76134555988639,Upregulated
12727,21.3053908000824,Upregulated
12728,0.17731470889911,Downregulated
12729,22.5149056438295,Upregulated
12733,64.4766319995322,Upregulated
12735,0.442414401369571,Downregulated
12737,3.53669397718045,Upregulated
12742,3.53669400508255,Upregulated
12743,0.222805668764351,Downregulated
12749,6.62530758318286,Upregulated
12752,7.58422896919442,Upregulated
12753,41.6830700284001,Upregulated
12754,8.72753821007777,Upregulated
12757,28.0463933894251,Upregulated
12759,46.0724552476384,Upregulated
12761,18.8817986407899,Upregulated
12765,14.2468475933365,Upregulated
12767,314.24746561663,Upregulated
12771,12.3645999620658,Upregulated
12772,11.9616292366437,Upregulated
12774,14.2468476427982,Upregulated
12778,0.404907614857144,Downregulated
12780,5.10448303954165,Upregulated
12784,2.41826949248373,Upregulated
12785,2.37788837091747,Upregulated
12786,2.44543753641146,Upregulated
12793,0.0218153535344385,Downregulated
12794,0.193508938822131,Downregulated
12796,4.77191357936158,Upregulated
12802,0.14687004894215,Downregulated
12803,0.147282608083132,Downregulated
12805,129.186436097575,Upregulated
12808,3.75274758546059,Upregulated
12809,2.86416971484907,Upregulated
12810,10.5894356347837,Upregulated
12814,3.38973022906344,Upregulated
12815,3.41622564061388,Upregulated
12816,3.38973024524444,Upregulated
12817,2.36220662162766,Upregulated
12818,11.5074711778339,Upregulated
12819,3.38973019092518,Upregulated
12820,16.6823324318296,Upregulated
12821,20.4921275676811,Upregulated
12822,0.37428237264884,Downregulated
12823,3.44313853803481,Upregulated
12824,6.8324512079588,Upregulated
12826,2.27854823140457,Upregulated
12827,21.8842740476201,Upregulated
12828,4.49231432477448,Upregulated
12829,4.49231432477448,Upregulated
12830,4.49231432477448,Upregulated
12831,4.49231432477448,Upregulated
12832,21.8842737974891,Upregulated
12833,21.8842738664908,Upregulated
12834,6.36420279566364,Upregulated
12835,21.8842738147395,Upregulated
12836,4.49231432550138,Upregulated
12837,4.49231431895927,Upregulated
12838,4.49231430442124,Upregulated
12839,4.49231430442124,Upregulated
12840,38.488225949949,Upregulated
12841,38.4882259748601,Upregulated
12842,38.4882257755712,Upregulated
12843,4.492314284068,Upregulated
12844,38.4882257755712,Upregulated
12845,38.4882257755712,Upregulated
12846,38.4882259561768,Upregulated
12847,38.4882256011934,Upregulated
12848,4.82202653991662,Upregulated
12849,5.00661827551023,Upregulated
12850,4.82202653991662,Upregulated
12851,3.14637583073399,Upregulated
12852,3.14637583073399,Upregulated
12853,21.9132401453237,Upregulated
12854,21.9132400825415,Upregulated
12857,3.4244810525536,Upregulated
12858,3.42448106862294,Upregulated
12859,3.83186961487901,Upregulated
12860,7.35553789888345,Upregulated
12863,41.2787991091665,Upregulated
12865,3.54287336098733,Upregulated
12867,3.28564892890499,Upregulated
12868,0.227367978255351,Downregulated
12869,87.7098468259527,Upregulated
12870,86.846423636532,Upregulated
12871,32.7698436795536,Upregulated
12875,4.00037673509686,Upregulated
12876,4.00037673861772,Upregulated
12877,0.189822935747161,Downregulated
12878,7.90189557666628,Upregulated
12879,13.4852596828425,Upregulated
12880,17.1988151395244,Upregulated
12881,17.1988151422823,Upregulated
12882,17.1988151395244,Upregulated
12884,2.42617080596597,Upregulated
12885,5.96999497717445,Upregulated
12886,3.89598777100092,Upregulated
12887,7.43495498294654,Upregulated
12888,4.85201303594622,Upregulated
12889,10.8821786302408,Upregulated
12890,10.8821785680053,Upregulated
12892,15.5362555459632,Upregulated
12893,56.4973260922874,Upregulated
12894,11.0174687485487,Upregulated
12897,126.019333686233,Upregulated
12898,2.18640769327372,Upregulated
12899,7.90168037207247,Upregulated
12900,13.0089988101906,Upregulated
12901,126.019333682693,Upregulated
12902,34.6541811298161,Upregulated
12903,10.822591055791,Upregulated
12904,10.8225910393429,Upregulated
12905,10.8225911092471,Upregulated
12906,8.96286611631059,Upregulated
12907,52.1822549619329,Upregulated
12908,31.9528024763216,Upregulated
12909,105.534257960868,Upregulated
12910,77.1655206501635,Upregulated
12911,126.019333541121,Upregulated
12912,10.8225910140668,Upregulated
12913,17.0149195322016,Upregulated
12914,7.04947350386052,Upregulated
12915,12.0670179976891,Upregulated
12916,19.5664487765339,Upregulated
12921,0.265147202678453,Downregulated
12922,19.8920775259208,Upregulated
12924,82.3273081536252,Upregulated
12925,184.645108211397,Upregulated
12926,18.9133257997547,Upregulated
12929,4.52904803269651,Upregulated
12930,41.1636540078959,Upregulated
12933,20.3156542248283,Upregulated
12944,0.0361553569908087,Downregulated
12945,5.63361736074356,Upregulated
12946,14.4276625834375,Upregulated
12947,4.84493403669485,Upregulated
12949,4.84443867193508,Upregulated
12952,6.15279089381688,Upregulated
12971,1496.754687784,Upregulated
12974,814.948672225042,Upregulated
12981,6.43283029550219,Upregulated
12982,3.42448102836132,Upregulated
12983,3.42448104001164,Upregulated
12984,12.4455293378556,Upregulated
12987,6.11546922515279,Upregulated
12988,6.36755147756379,Upregulated
12991,14.2468472728792,Upregulated
12992,16.0448917775146,Upregulated
12996,15.5021787698917,Upregulated
12998,7.03965763939546,Upregulated
13000,7.03965762572641,Upregulated
13002,13.2238789238074,Upregulated
13004,3.32844540858581,Upregulated
13005,4.48143306882464,Upregulated
13006,5.63423255571087,Upregulated
13007,2.99935203842943,Upregulated
13008,3.16510656254763,Upregulated
13009,13.2238788655248,Upregulated
13011,13.2238789298367,Upregulated
13013,8.54140802899867,Upregulated
13015,5.63423255338285,Upregulated
13016,11.7048184341888,Upregulated
13018,7.03965761319646,Upregulated
13020,6.23368564047252,Upregulated
13021,3.42448103958563,Upregulated
13025,6.23099430755035,Upregulated
13026,6.81646976054169,Upregulated
13027,6.23099434485512,Upregulated
13028,5.63423254800432,Upregulated
13029,5.63423254800432,Upregulated
13030,6.23099434485512,Upregulated
13031,7.03965766901172,Upregulated
13033,11.7048184087841,Upregulated
13034,7.03965766901172,Upregulated
13036,2.99935205201853,Upregulated
13037,13.22387890371,Upregulated
13039,7.03965765762085,Upregulated
13041,5.35978033411431,Upregulated
13043,0.353674218221032,Downregulated
13044,8.71286848251388,Upregulated
13045,3.62582631629988,Upregulated
13048,2.99935203745878,Upregulated
13049,11.7048184763817,Upregulated
13050,13.2238789559634,Upregulated
13052,2.99935203745878,Upregulated
13053,11.704818440804,Upregulated
13055,2.99935203745878,Upregulated
13056,6.23099431662448,Upregulated
13057,11.704818456814,Upregulated
13058,5.6342325642737,Upregulated
13059,6.23099431662448,Upregulated
13060,2.99935203745878,Upregulated
13061,11.7048184977283,Upregulated
13062,5.63423258396821,Upregulated
13063,6.23099431662448,Upregulated
13064,0.319663662730102,Downregulated
13065,11.7048183909953,Upregulated
13069,56.6816762136849,Upregulated
13071,13.2238788695443,Upregulated
13073,13.2238789217977,Upregulated
13075,3.3184674933306,Upregulated
13078,11.704818440804,Upregulated
13084,0.0317305486609387,Downregulated
13087,6.63693507472283,Upregulated
13101,6.56214672958492,Upregulated
13108,4.24083339798209,Upregulated
13109,6.68900175445284,Upregulated
13110,12.4455292665808,Upregulated
13111,6.68900181703306,Upregulated
13112,6.4328303707271,Upregulated
13114,12.8656606854836,Upregulated
13116,6.43283027925865,Upregulated
13117,12.8656605651165,Upregulated
13118,14.1652374680367,Upregulated
13119,7.73240703188007,Upregulated
13120,4901.87208484079,Upregulated
13134,0.246892255192379,Downregulated
13137,15.5212171568676,Upregulated
13138,26.2043675633032,Upregulated
13139,3.83115453296648,Upregulated
13140,11428.6285296396,Upregulated
13145,9.37248451884259,Upregulated
13147,8319.44477899226,Upregulated
13152,2.18286629694691,Upregulated
13154,0.137686924287388,Downregulated
13157,0.217852467604648,Downregulated
13161,2.34003997508062,Upregulated
13168,2.34003998347891,Upregulated
13170,6.04757829426384,Upregulated
13174,3.91147180876794,Upregulated
13178,0.1582952764438,Downregulated
13182,5.06308722221885,Upregulated
13183,7.64506352072693,Upregulated
13188,36.804997469306,Upregulated
13189,0.185966517807205,Downregulated
13192,559.276134686441,Upregulated
13193,3.76160058033023,Upregulated
13199,642.359765437792,Upregulated
13201,9224.25160329802,Upregulated
13204,193.406878860122,Upregulated
13205,193.4068792138,Upregulated
13206,193.406876544978,Upregulated
13207,193.406879057922,Upregulated
13209,98.9534657595858,Upregulated
13210,1043.5882370977,Upregulated
13211,27.2694684857645,Upregulated
13212,193.40687811793,Upregulated
13213,165.126291660313,Upregulated
13214,764.346938085511,Upregulated
13217,3.54933936713341,Upregulated
13219,19.0708366355493,Upregulated
13220,2.22128920697307,Upregulated
13225,149.648153307246,Upregulated
13227,0.460229007663628,Downregulated
13228,0.460229005453116,Downregulated
13233,2.35249100055257,Upregulated
13236,18.2584797640227,Upregulated
13238,6.47593471355535,Upregulated
13240,6.4759347976127,Upregulated
13241,6.47593479777086,Upregulated
13242,0.240655222696439,Downregulated
13243,57.0222867441931,Upregulated
13244,8.86715359789113,Upregulated
13245,23.7007550566811,Upregulated
13246,78.3903728598352,Upregulated
13247,12.1261034998699,Upregulated
13248,12.1261034558778,Upregulated
13249,2.19187108737734,Upregulated
13250,2.19187108471825,Upregulated
13251,21.4191885653411,Upregulated
13252,6.47593481707337,Upregulated
13253,15.3430883572348,Upregulated
13254,7.67154408118903,Upregulated
13255,7.68500772222566,Upregulated
13260,16.1757485518059,Upregulated
13261,11.4012196301857,Upregulated
13263,11.1851537256754,Upregulated
13264,5.30895606139022,Upregulated
13265,6.06416571245842,Upregulated
13266,6.91903132712814,Upregulated
13267,7.97439370423409,Upregulated
13268,6.47593479212027,Upregulated
13269,25.2457823009272,Upregulated
13270,14.145201661003,Upregulated
13271,14.145201616783,Upregulated
13278,74.4326921174374,Upregulated
13279,0.452780257065037,Downregulated
13280,17.0744587664054,Upregulated
13283,0.0107141589662059,Downregulated
13284,10.4969818320685,Upregulated
13287,2.21015309218224,Upregulated
13294,0.451625892598132,Downregulated
13300,0.5,Downregulated
13302,48.2556088302723,Upregulated
13304,178.277256871023,Upregulated
13309,529.023271331844,Upregulated
13311,16.5470964409431,Upregulated
13315,2.20990865767273,Upregulated
13318,22.4438936483348,Upregulated
13323,25.3736732698419,Upregulated
13326,15.0873464881597,Upregulated
13329,17.2335519866704,Upregulated
13334,6.47593468839813,Upregulated
13337,17.7939189591946,Upregulated
13351,13.8319244956058,Upregulated
13352,13.6156930975897,Upregulated
13354,13.6443571555184,Upregulated
13356,938.552446052084,Upregulated
13357,14.6199432238985,Upregulated
13358,41.6732809741616,Upregulated
13372,4211.97606221919,Upregulated
13377,1008.97239770985,Upregulated
13379,128.779671186704,Upregulated
13382,6.31854633193822,Upregulated
13384,7.89253076664038,Upregulated
13385,18.9214638041217,Upregulated
13388,2.28328045035684,Upregulated
13394,3.15461906437834,Upregulated
13395,260.908259125648,Upregulated
13406,11.8651831041657,Upregulated
13407,39.2441564718983,Upregulated
13409,500.246309698871,Upregulated
13410,15.7156253581108,Upregulated
13411,11.8651832725464,Upregulated
13412,500.246309529117,Upregulated
13413,3.15461906654425,Upregulated
13414,4.59391143335043,Upregulated
13416,260.908259338223,Upregulated
13417,9.13312195205162,Upregulated
13421,12.4304772797022,Upregulated
13422,700.844747960804,Upregulated
13423,700.844747960804,Upregulated
13424,6.07062688984802,Upregulated
13431,23.1939342317263,Upregulated
13443,18.2633721094451,Upregulated
13446,8.96469396764947,Upregulated
13447,6.31425788133004,Upregulated
13454,443.609147442897,Upregulated
13455,3.98767243012669,Upregulated
13456,0.0216512823451289,Downregulated
13457,0.0216512823451289,Downregulated
13459,32.2348474449876,Upregulated
13460,13.1145337233568,Upregulated
13461,19.8815185850771,Upregulated
13464,2.15864491467514,Upregulated
13465,6.47593478957604,Upregulated
13466,6.47593470272789,Upregulated
13467,0.255741669141121,Downregulated
13470,0.496137954534707,Downregulated
13471,0.167355233717648,Downregulated
13472,0.16735523343213,Downregulated
13473,0.16735523371765,Downregulated
13475,2.0082329499534,Upregulated
13476,106.801439593545,Upregulated
13477,5.68322035667229,Upregulated
13478,34.3677521616494,Upregulated
13479,6.4759347022411,Upregulated
13482,3.23796735961223,Upregulated
13484,23.2870259307419,Upregulated
13485,1536.20318056291,Upregulated
13486,11.9144258819429,Upregulated
13489,111.814620508609,Upregulated
13490,532.817486732682,Upregulated
13491,27.0319303007848,Upregulated
13493,23.2870257649544,Upregulated
13494,2270.25962039985,Upregulated
13495,17.2640668992657,Upregulated
13498,148.17226446281,Upregulated
13501,579.402926252384,Upregulated
13502,3.36540255639259,Upregulated
13510,4.67654976438527,Upregulated
13513,6.47593477057378,Upregulated
13514,617.720022514972,Upregulated
13515,3.12144252558535,Upregulated
13523,0.10068951656873,Downregulated
13524,16.1127550974149,Upregulated
13526,6.57713467576017,Upregulated
13527,5.22350274728295,Upregulated
13528,3744.35359691424,Upregulated
13531,1563.49602286215,Upregulated
13532,2.22370039288107,Upregulated
13533,462.139457244639,Upregulated
13534,462.139457244639,Upregulated
13535,423.529788569599,Upregulated
13536,423.529788569985,Upregulated
13537,462.139451488833,Upregulated
13538,462.139451488616,Upregulated
13548,2534.72575355385,Upregulated
13549,2534.72575355385,Upregulated
13550,2534.72575355385,Upregulated
13551,100.486182124493,Upregulated
13552,31.9510039297921,Upregulated
13553,6.72295300598227,Upregulated
13554,6.46520649357902,Upregulated
13555,4.43357673555781,Upregulated
13556,8.61141189374641,Upregulated
13557,15.34308824902,Upregulated
13558,15.0873465242461,Upregulated
13559,17.2335519980212,Upregulated
13560,21.8190230335626,Upregulated
13561,21.825037634402,Upregulated
13562,24.7815755612601,Upregulated
13563,8.18173621987747,Upregulated
13564,14.145201638893,Upregulated
13565,19.6788322567757,Upregulated
13567,13.2972544577885,Upregulated
13569,13.9589292312239,Upregulated
13570,13.2028975759592,Upregulated
13571,19.6788322737349,Upregulated
13572,19.7731893351243,Upregulated
13573,9.56737200060718,Upregulated
13574,9.56737200060718,Upregulated
13576,9.56737196157096,Upregulated
13577,9.56737196157096,Upregulated
13578,9.56737194335477,Upregulated
13580,0.137157406705224,Downregulated
13581,0.137157405144211,Downregulated
13583,0.137157404902052,Downregulated
13585,0.355886164966489,Downregulated
13587,11.8651831372011,Upregulated
13588,11.8651831372011,Upregulated
13589,11.8651831372011,Upregulated
13590,11.8651831372011,Upregulated
13591,11.8651831372011,Upregulated
13592,11.8651831372011,Upregulated
13593,11.8651831372011,Upregulated
13594,11.8651831372011,Upregulated
13595,11.8651829730387,Upregulated
13596,11.8651831496618,Upregulated
13597,11.8651831496618,Upregulated
13598,11.8651831496618,Upregulated
13599,11.8651831496618,Upregulated
13600,11.8651831496618,Upregulated
13601,11.8651831496618,Upregulated
13602,11.8651831331322,Upregulated
13603,11.8651831331322,Upregulated
13604,11.865183110541,Upregulated
13605,11.8651832048998,Upregulated
13606,11.8651831372011,Upregulated
13607,11.8651830989496,Upregulated
13608,11.8651831095267,Upregulated
13609,2042.76360605532,Upregulated
13611,282.946075020306,Upregulated
13620,7.97708240084129,Upregulated
13623,80.0684243418633,Upregulated
13625,11.865183098077,Upregulated
13627,2042.76361029804,Upregulated
13628,11.8651831070603,Upregulated
13629,39.2441563783091,Upregulated
13630,39.2441563604381,Upregulated
13634,17.381871041018,Upregulated
13636,8.79637084023206,Upregulated
13637,2263.56860948207,Upregulated
13639,4.84762948052963,Upregulated
13640,4.84762949443924,Upregulated
13641,7.4703027922707,Upregulated
13642,4.84762948052963,Upregulated
13643,4.84762949443924,Upregulated
13644,0.235574140770989,Downregulated
13645,0.235574141023612,Downregulated
13646,0.235574140770989,Downregulated
13647,0.235574141023612,Downregulated
13648,6.86244896896235,Upregulated
13649,10.4856571892014,Upregulated
13652,0.218971553037084,Downregulated
13653,3.03531346773676,Upregulated
13654,4.01593791817368,Upregulated
13655,10.4856572780796,Upregulated
13656,0.218971554893124,Downregulated
13657,3.00040777065319,Upregulated
13659,3.03531346773676,Upregulated
13660,0.218971552807062,Downregulated
13662,6.0706268656511,Upregulated
13663,6.07062686101598,Upregulated
13664,6.07062685029257,Upregulated
13665,6.0706268771066,Upregulated
13666,4.01593788012058,Upregulated
13667,6.07062684435201,Upregulated
13668,10.4856571781866,Upregulated
13669,4.01593794414798,Upregulated
13670,6.07062684435201,Upregulated
13676,0.391222432302114,Downregulated
13677,2.32696068715717,Upregulated
13678,3.1108070038509,Upregulated
13679,10.5465135383812,Upregulated
13680,10.5571551821235,Upregulated
13681,5.97853799502478,Upregulated
13682,118.552090617184,Upregulated
13684,3.59065083179809,Upregulated
13686,14.3228744572195,Upregulated
13687,0.0314755535554193,Downregulated
13690,12.1883368909572,Upregulated
13692,3.60533462145944,Upregulated
13693,28.7692607118742,Upregulated
13698,2.65912714044309,Upregulated
13700,0.0634673339548156,Downregulated
13703,15.4325154922073,Upregulated
13707,21.0047686443352,Upregulated
13709,3.38973023447113,Upregulated
13710,3.38973024928042,Upregulated
13711,6.62530751637502,Upregulated
13712,3.38973023337415,Upregulated
13713,3.38973024269852,Upregulated
13714,6.62530757533727,Upregulated
13715,0.291704242292326,Downregulated
13724,138.661051990421,Upregulated
13725,271.016293190969,Upregulated
13726,138.661052195611,Upregulated
13727,138.661052195611,Upregulated
13728,133.568829549447,Upregulated
13729,8.38484140681464,Upregulated
13730,3.38973023093038,Upregulated
13733,6.62530756291447,Upregulated
13734,3.38973023081502,Upregulated
13735,3.38973022423311,Upregulated
13737,4.28996694704046,Upregulated
13740,44.4090865363425,Upregulated
13741,38.8948158597451,Upregulated
13746,0.0349702161114737,Downregulated
13748,3.32226540195622,Upregulated
13751,9.9499481573585,Upregulated
13752,13.8419127210715,Upregulated
13753,12.7562714934484,Upregulated
13756,17.7096696840634,Upregulated
13757,0.182083335653642,Downregulated
13759,19.4720709756107,Upregulated
13760,6.82131979992108,Upregulated
13761,0.119752338608336,Downregulated
13764,11.8651830065706,Upregulated
13765,3.38973025192169,Upregulated
13766,5.99965334403319,Upregulated
13767,6.04757821226524,Upregulated
13768,6.04757817056266,Upregulated
13769,5.9996533304467,Upregulated
13770,32.7698435340755,Upregulated
13771,6.04757821332595,Upregulated
13772,5.92411997366504,Upregulated
13773,6.62530758908833,Upregulated
13774,3.38973023857945,Upregulated
13777,6.6253076144925,Upregulated
13778,3.38973021031663,Upregulated
13779,6.11426129859844,Upregulated
13782,6.6253075156266,Upregulated
13785,6.6253075156266,Upregulated
13786,3.3897302541132,Upregulated
13787,2.31123696682217,Upregulated
13788,2.11288602096807,Upregulated
13790,3.28564892030584,Upregulated
13791,3.38973023554319,Upregulated
13799,2.11288601639087,Upregulated
13800,3.38973026896172,Upregulated
13801,6.62530755652497,Upregulated
13806,0.019769823990145,Downregulated
13808,3.38973023437484,Upregulated
13809,7.60520028373834,Upregulated
13810,6.11426126505887,Upregulated
13811,0.132733545182748,Downregulated
13816,2.11288599776666,Upregulated
13817,3.54933935986174,Upregulated
13821,6.62530758249547,Upregulated
13822,3.38973024974679,Upregulated
13823,3.38973024974679,Upregulated
13824,6.62530758249547,Upregulated
13825,6.62530758249547,Upregulated
13826,3.38973025393788,Upregulated
13827,3.38973025393788,Upregulated
13828,6.62530758249547,Upregulated
13829,0.435502605878131,Downregulated
13830,0.143524175466053,Downregulated
13835,0.39395721245017,Downregulated
13840,0.393957211466746,Downregulated
13841,2.24242840851778,Upregulated
13844,7.79275868411376,Upregulated
13847,0.186695290729733,Downregulated
13848,0.186695292884766,Downregulated
13853,3.38973023922669,Upregulated
13854,3.38973025718759,Upregulated
13856,3.38973025802747,Upregulated
13857,3.38973023368946,Upregulated
13858,3.38973021932747,Upregulated
13859,3.38973017287888,Upregulated
13861,3.38973022136793,Upregulated
13862,3.38973020719172,Upregulated
