Reaction,FSR,RegulationStatus
10820,26.6472820835306,Upregulated
10827,65.4375899337236,Upregulated
10828,82.2611542509307,Upregulated
10839,10.784074646451,Upregulated
10840,0.0623543719293697,Downregulated
10841,29.7175221307471,Upregulated
10842,75.4817330800158,Upregulated
10843,24.7648726747078,Upregulated
10845,35.7490814260608,Upregulated
10846,14.1641330943792,Upregulated
10848,4.42553106497004,Upregulated
10849,5.70012685744019,Upregulated
10851,11.1880432173465,Upregulated
10852,16.4323834561993,Upregulated
10853,28.1418491350549,Upregulated
10854,25.0747829356237,Upregulated
10855,8.55653029984815,Upregulated
10856,1275.9256621861,Upregulated
10857,1666.38171658137,Upregulated
10858,46.7036197288001,Upregulated
10859,3.3708458988255,Upregulated
10860,8.10598072717429,Upregulated
10862,1157.63649136201,Upregulated
10863,416.255226221157,Upregulated
10864,3.29998004866903,Upregulated
10865,48.5150626051119,Upregulated
10866,12.6145234392683,Upregulated
10867,10.850276091655,Upregulated
10869,319.972666330479,Upregulated
10871,3.27129520849229,Upregulated
10875,4968.01721701249,Upregulated
10876,1242.00418464807,Upregulated
10879,15.6188284503705,Upregulated
10880,3.30552594928682,Upregulated
10881,0.0290899832048725,Downregulated
10882,661.033352880682,Upregulated
10884,297.276594560938,Upregulated
10887,101.540008428318,Upregulated
10889,67.3529269136686,Upregulated
10890,13.0066210463106,Upregulated
10891,49.4094681396066,Upregulated
10892,338.722131143962,Upregulated
10894,254.844513858046,Upregulated
10896,892.541956821692,Upregulated
10897,259.478117997002,Upregulated
10899,184.892030636875,Upregulated
10900,205.839590430798,Upregulated
10901,655.366431386561,Upregulated
10902,25.5515812721605,Upregulated
10903,184.685625471578,Upregulated
10904,1040.92738325534,Upregulated
10905,350.002909769599,Upregulated
10906,152.548691673309,Upregulated
10911,83.4979194819036,Upregulated
10912,109.95897753623,Upregulated
10913,83.4979194819036,Upregulated
10914,138.622490831205,Upregulated
10915,1609.79826205226,Upregulated
10916,1609.79826095448,Upregulated
10918,37.8947297516976,Upregulated
10919,87.1973281255805,Upregulated
10922,0.147473330807027,Downregulated
10923,79.1903624148802,Upregulated
10925,1658.18599840257,Upregulated
10926,1031.47537584637,Upregulated
10928,2611.8046265922,Upregulated
10930,0.0376290901426717,Downregulated
10931,572.634111560425,Upregulated
10932,2.81366012355792,Upregulated
10936,0.0651325841610915,Downregulated
10937,0.339791874909217,Downregulated
10938,337.0549496231,Upregulated
10939,4.62012672559224,Upregulated
10941,83.3851537400375,Upregulated
10944,18.4931273493564,Upregulated
10945,21.8444943303807,Upregulated
10949,67.5146837937529,Upregulated
10956,8851.59201630913,Upregulated
10957,0.102709846355661,Downregulated
10964,41.8292173909996,Upregulated
10965,78.258762873849,Upregulated
10975,35.8636516468166,Upregulated
10976,4052.43296681618,Upregulated
10977,7556.23434152361,Upregulated
10978,62.525824663601,Upregulated
10982,166.143384758579,Upregulated
10984,38.7088380294599,Upregulated
10985,356.274076089993,Upregulated
10986,14.5497653721425,Upregulated
10988,134.012404423133,Upregulated
10989,22.9130006330468,Upregulated
10990,49.8241339040104,Upregulated
10993,3.6772616684242,Upregulated
10996,0.0137143707319006,Downregulated
10998,0.0186437326209463,Downregulated
11000,16.1524276611374,Upregulated
11001,56.3233558005168,Upregulated
11005,0.467361846370948,Downregulated
11006,0.0364834066486927,Downregulated
11007,6.48804333047267,Upregulated
11009,133.143367808903,Upregulated
11010,520.463697079621,Upregulated
11011,532.573476018927,Upregulated
11012,743.705485837793,Upregulated
11014,403.635548414835,Upregulated
11015,1040.92739950833,Upregulated
11017,0.0964122864113228,Downregulated
11018,46.3159076879169,Upregulated
11027,4.81778185623824,Upregulated
11030,5857.45649736265,Upregulated
11032,1108.1184605582,Upregulated
11034,377.392350713787,Upregulated
11048,364.061242260826,Upregulated
11049,181.58471284567,Upregulated
11050,2936.23297700589,Upregulated
11051,21.2842914532895,Upregulated
11067,259.47811605737,Upregulated
11068,104.304750709306,Upregulated
11069,239.264627416343,Upregulated
11082,84.893466925008,Upregulated
11086,17.1931178545101,Upregulated
11087,44.6796941518141,Upregulated
11088,20.7372750784986,Upregulated
11089,73.3956531471475,Upregulated
11092,19832.917879966,Upregulated
11100,10.6922568916163,Upregulated
11101,196.213690086893,Upregulated
11106,26.3112364905573,Upregulated
11115,17.3609132959656,Upregulated
11120,6.84775829997164,Upregulated
11128,7.55453613257902,Upregulated
11130,46.7036194338162,Upregulated
11131,10.3013320428853,Upregulated
11132,16058.5945224792,Upregulated
11133,144.534190734631,Upregulated
11135,54.5824695967108,Upregulated
11138,16692.8656034122,Upregulated
11141,44.6503806494613,Upregulated
11142,503.818299746352,Upregulated
11143,205.305638801249,Upregulated
11144,180.472970397081,Upregulated
11145,179.073264146826,Upregulated
11149,0.0364206191065673,Downregulated
11154,3728.49398590121,Upregulated
11155,3401.89533623319,Upregulated
11156,10.3530868653323,Upregulated
11157,19.7678700895042,Upregulated
11167,17.3609138462013,Upregulated
11169,40.4874089753531,Upregulated
11173,835.337429355141,Upregulated
11174,381.756076959555,Upregulated
11178,34.7963138330124,Upregulated
11185,0.0188520868840973,Downregulated
11186,0.0149846447294316,Downregulated
11206,18.0085087189126,Upregulated
11207,42.9617322553112,Upregulated
11208,16.6854911934654,Upregulated
11209,0.473347776417207,Downregulated
11210,33.1534091157752,Upregulated
11213,17.3609135205124,Upregulated
11217,0.359467319007954,Downregulated
11219,0.359467323787529,Downregulated
11220,0.359467321474832,Downregulated
11223,0.419717510973835,Downregulated
11225,2844.235685784,Upregulated
11226,535.117017334662,Upregulated
11233,0.468340572472461,Downregulated
11234,0.433767815500308,Downregulated
11236,6.80833022352711,Upregulated
11237,2087.90070235727,Upregulated
11245,0.468340572472461,Downregulated
11246,0.468340566847908,Downregulated
11249,8.10436831833375,Upregulated
11254,35.2019806461044,Upregulated
11256,5.31345426500662,Upregulated
11258,381.756090028068,Upregulated
11260,3.9166747579634,Upregulated
11261,6.83632753664874,Upregulated
11275,19.421793937875,Upregulated
11277,8.39678616943094,Upregulated
11282,307.688193599048,Upregulated
11283,0.0187476513209244,Downregulated
11284,35.2429153722098,Upregulated
11285,2666.89329408516,Upregulated
11287,13.6868081033801,Upregulated
11288,13.6868081476753,Upregulated
11289,0.423764480191378,Downregulated
11297,107.864978166727,Upregulated
11298,9.60365926291532,Upregulated
11300,2.86045345200556,Upregulated
11301,0.0660111485577672,Downregulated
11303,4.05201768145044,Upregulated
11306,562.279652205208,Upregulated
11307,0.208836896379889,Downregulated
11308,3036.0597149121,Upregulated
11309,13.9460067103823,Upregulated
11310,36.1766641298956,Upregulated
11311,36.1766641298956,Upregulated
11312,36.1766646387052,Upregulated
11313,471.983666277309,Upregulated
11314,15.2765350359975,Upregulated
11315,9.37022593893764,Upregulated
11318,83.4979213849429,Upregulated
11319,18574.2491082685,Upregulated
11321,251.678992677301,Upregulated
11323,179.073263297888,Upregulated
11328,438.118725385051,Upregulated
11329,438.118725385051,Upregulated
11330,18.3463671121358,Upregulated
11332,269.824327900144,Upregulated
11333,31.0186500608499,Upregulated
11334,34.0956501986437,Upregulated
11335,168.703668880486,Upregulated
11336,40.1064708256324,Upregulated
11337,11078.662074709,Upregulated
11338,1164.77178491491,Upregulated
11339,72.3533298037308,Upregulated
11354,1978.30009415306,Upregulated
11360,31.9189260416273,Upregulated
11364,16.7248236257401,Upregulated
11365,2071.72033705102,Upregulated
11368,2205.0828958033,Upregulated
11369,1102.5414459357,Upregulated
11372,15623.1151436158,Upregulated
11382,39.6933193877802,Upregulated
11383,15.3064228791598,Upregulated
11386,17.3609126367053,Upregulated
11389,33.9409572863732,Upregulated
11390,24.3709650706996,Upregulated
11391,3.20619074250613,Upregulated
11392,29.5928673067085,Upregulated
11397,139.146782612926,Upregulated
11398,42.9242093879724,Upregulated
11399,139.146782612926,Upregulated
11400,49.7411377266662,Upregulated
11401,54.3365519278844,Upregulated
11402,204.371151903547,Upregulated
11411,709.167518775432,Upregulated
11413,34.3371514756137,Upregulated
11423,9.91964466422902,Upregulated
11426,2962.89191988303,Upregulated
11431,0.0410931005472487,Downregulated
11432,127.918393915691,Upregulated
11436,113.790956799104,Upregulated
11437,0.0543578649137142,Downregulated
11441,7.60970015348589,Upregulated
11447,0.493589237902654,Downregulated
11450,240.027706046387,Upregulated
11451,4.72021465983013,Upregulated
11453,12.1622133322741,Upregulated
11454,21.8844573851355,Upregulated
11458,53.076978041928,Upregulated
11459,179.073262532474,Upregulated
11460,29.5310396737427,Upregulated
11462,179.073262288426,Upregulated
11464,22.2978687480315,Upregulated
11465,36.2712596464711,Upregulated
11466,29.4199233897153,Upregulated
11467,46.7036202077282,Upregulated
11471,10.831193336518,Upregulated
11476,4.17019974205489,Upregulated
11477,2.84131979796142,Upregulated
11478,107.864977520187,Upregulated
11486,34.2805774285512,Upregulated
11494,0.181451029082598,Downregulated
11495,5.8400255975798,Upregulated
11498,3229.74143785358,Upregulated
11499,999.942823961967,Upregulated
11500,0.0931614219578421,Downregulated
11502,0.0303317079770075,Downregulated
11505,0.0775503302474348,Downregulated
11507,2.6159842305418,Upregulated
11509,0.0230392884230203,Downregulated
11511,0.0775503280818675,Downregulated
11513,0.0532732402335473,Downregulated
11523,0.0536583188872044,Downregulated
11528,0.174052740964073,Downregulated
11533,33.63182299854,Upregulated
11535,2.00816021537504,Upregulated
11536,38.6562903140494,Upregulated
11537,2.77143989793246,Upregulated
11539,0.194985584301283,Downregulated
11541,0.0159683804672599,Downregulated
11543,2.97777496690469,Upregulated
11544,0.353831270506006,Downregulated
11546,2.08577914574201,Upregulated
11547,7.36985716558907,Upregulated
11548,2.03023526693779,Upregulated
11555,5854.80925653798,Upregulated
11556,2.43792560602248,Upregulated
11558,0.409536755225901,Downregulated
11560,16.6854909542882,Upregulated
11561,2.29597819541897,Upregulated
11562,169.064339416968,Upregulated
11564,17.3609135388559,Upregulated
11571,3.46704696764708,Upregulated
11581,739.023711944214,Upregulated
11584,0.231969293528008,Downregulated
11586,0.0738301972919031,Downregulated
11587,0.468957208753833,Downregulated
11589,7.72024424951457,Upregulated
11593,2.17326071873987,Upregulated
11596,12.0197905446392,Upregulated
11599,0.0104367668903671,Downregulated
11612,0.0304853321316161,Downregulated
11614,63.3318623554257,Upregulated
11615,21.7295481726546,Upregulated
11616,0.462733697731119,Downregulated
11617,14.7529285798842,Upregulated
11620,15717.1995309963,Upregulated
11621,2.33864476181073,Upregulated
11624,34.7572042667748,Upregulated
11626,28.8989811484018,Upregulated
11629,12847.5044494043,Upregulated
11632,0.0182240007456793,Downregulated
11633,0.0598819703852856,Downregulated
11635,23.8634580509115,Upregulated
11636,0.0334588066676499,Downregulated
11640,2.33864452245688,Upregulated
11644,5991.22592361864,Upregulated
11645,162.080374363061,Upregulated
11646,0.0461733204065796,Downregulated
11648,11.8951615665596,Upregulated
11649,6.05279306749309,Upregulated
11654,4.43910492569843,Upregulated
11659,0.157071369599551,Downregulated
11661,5.66438128364326,Upregulated
11662,393.780138013441,Upregulated
11667,41.618812327289,Upregulated
11668,0.0543554255504717,Downregulated
11669,2.41873589824582,Upregulated
11674,0.0475551135674245,Downregulated
11677,6559.42845782705,Upregulated
11678,0.199106996323887,Downregulated
11680,2.89022151234796,Upregulated
11682,2.70325661494806,Upregulated
11684,127.918393092705,Upregulated
11685,28.1476754548223,Upregulated
11687,15.5843937893875,Upregulated
11688,15.1160842433943,Upregulated
11690,0.264226534302972,Downregulated
11693,23.8497188807045,Upregulated
11694,67.2465392881829,Upregulated
11700,48.6763137515495,Upregulated
11703,17.5543916723537,Upregulated
11704,70.1894937286869,Upregulated
11706,4.5854740142071,Upregulated
11710,15.8694718540517,Upregulated
11711,175.281247001265,Upregulated
11713,32.5124201590954,Upregulated
11714,0.49278760034219,Downregulated
11715,0.492787608385879,Downregulated
11716,0.49278760695172,Downregulated
11717,0.492787614442304,Downregulated
11718,0.49278760034219,Downregulated
11721,0.430668987842572,Downregulated
11724,90.9078191996765,Upregulated
11725,23.9922155949415,Upregulated
11730,109.327789576442,Upregulated
11734,105.363369898594,Upregulated
11735,52.0827408107968,Upregulated
11740,0.241639896735206,Downregulated
11742,0.0392879526970052,Downregulated
11751,25.3236587391785,Upregulated
11755,381.756073454218,Upregulated
11756,8.88242745385203,Upregulated
11757,16.3403075970617,Upregulated
11779,0.430204541251142,Downregulated
11780,0.430204541251142,Downregulated
11832,0.142118328927666,Downregulated
11834,0.142118328927659,Downregulated
11874,17.3609137398253,Upregulated
11875,17.360913637267,Upregulated
11876,8.780280784406,Upregulated
11888,0.321906423277915,Downregulated
11895,27.7484893208992,Upregulated
11896,26.8487203274044,Upregulated
11897,27.7484899739493,Upregulated
11900,17.3609134942339,Upregulated
11909,0.166669116013753,Downregulated
11923,0.0410931005488898,Downregulated
11931,0.142118328927677,Downregulated
11940,8.88242743874703,Upregulated
11959,0.140460812011114,Downregulated
11961,79.16722128149,Upregulated
11972,33.5330674289693,Upregulated
11975,2.38837007833132,Upregulated
11976,0.387927756769725,Downregulated
11977,0.142118328927647,Downregulated
11978,0.142118328927666,Downregulated
11981,0.14211832892765,Downregulated
11982,0.142118328927659,Downregulated
11992,2.95619830765229,Upregulated
11994,4658.16827118502,Upregulated
11995,12.4395091937073,Upregulated
11997,3.51990234374962,Upregulated
11998,48.9938656747927,Upregulated
12006,3.09757550039647,Upregulated
12007,116.959897531593,Upregulated
12008,16.9694979597966,Upregulated
12013,95.2655612027636,Upregulated
12014,9.74872733541419,Upregulated
12015,15.8495933303232,Upregulated
12016,46.5136351200303,Upregulated
12019,14.9989046216805,Upregulated
12022,9.24182504799481,Upregulated
12023,49.9730997904346,Upregulated
12027,25.5069064398699,Upregulated
12028,25.5069064293728,Upregulated
12029,25.5069060094897,Upregulated
12030,6.0474967512951,Upregulated
12031,33.5816860249661,Upregulated
12032,8.08189035694109,Upregulated
12035,44.6603608633369,Upregulated
12036,10.5494520169432,Upregulated
12037,2.95619824265142,Upregulated
12049,94.8070156902706,Upregulated
12050,140.99145708135,Upregulated
12055,0.0517547751675223,Downregulated
12056,0.0714690595686357,Downregulated
12057,0.457963238475116,Downregulated
12058,0.0536253870353499,Downregulated
12059,0.0866552602980104,Downregulated
12060,0.0315064898970859,Downregulated
12061,0.0468546130293652,Downregulated
12063,0.0866552598170185,Downregulated
12064,0.0536253859292443,Downregulated
12065,0.0797485434769827,Downregulated
12067,0.0468546130293652,Downregulated
12068,0.0190381105897696,Downregulated
12073,0.27013643589804,Downregulated
12079,0.0480582254783894,Downregulated
12080,0.0735305968445827,Downregulated
12081,0.07353059452124,Downregulated
12082,0.273504390807512,Downregulated
12087,0.395943097168696,Downregulated
12088,0.0231580256853369,Downregulated
12089,0.0146901091798581,Downregulated
12098,0.495647633423856,Downregulated
12099,0.379587432106173,Downregulated
12102,0.164544130004535,Downregulated
12106,10.6480347852416,Upregulated
12110,25.0702802306629,Upregulated
12112,14.2399124836104,Upregulated
12113,4.76756321145904,Upregulated
12118,426.377264059205,Upregulated
12120,38.7435844274752,Upregulated
12124,0.0598810468428877,Downregulated
12125,0.0680324902618094,Downregulated
12126,0.265601141922677,Downregulated
12136,5.12696406910555,Upregulated
12137,85.8698891614846,Upregulated
12139,20.7813035131926,Upregulated
12140,11.4631944816595,Upregulated
12142,230.493705736332,Upregulated
12145,23.4260008895203,Upregulated
12146,17.6782302348171,Upregulated
12151,30.761900303611,Upregulated
12152,2.04100938507575,Upregulated
12153,3.16675005172778,Upregulated
12154,0.466101491883469,Downregulated
12160,2431.26670088679,Upregulated
12161,0.409256172974168,Downregulated
12162,19.7655269823795,Upregulated
12163,7.55707800377895,Upregulated
12164,3.83354047280379,Upregulated
12178,4.7082168109825,Upregulated
12181,8.06406376653875,Upregulated
12189,17.5000585999455,Upregulated
12204,99.3805043700937,Upregulated
12207,28.8605558997934,Upregulated
12208,63.416349053791,Upregulated
12211,14.0343864298896,Upregulated
12212,20.970882875957,Upregulated
12213,2.476879474194,Upregulated
12218,40.373150089645,Upregulated
12221,23.3194567550551,Upregulated
12224,10.3240141895102,Upregulated
12227,4.41486991889855,Upregulated
12229,1454.77321512362,Upregulated
12255,0.366735993600335,Downregulated
12257,0.0760592871332683,Downregulated
12266,100.887327204723,Upregulated
12271,10.9817084450317,Upregulated
12273,41.4271430782192,Upregulated
12276,2.53478867515348,Upregulated
12277,195.015079552621,Upregulated
12279,0.0567299080394914,Downregulated
12284,3.45428191226724,Upregulated
12287,4177.88892805488,Upregulated
12290,4.3454083759412,Upregulated
12292,2085.83692965602,Upregulated
12293,274.745743386977,Upregulated
12295,8.11696138853431,Upregulated
12300,10.4550627716981,Upregulated
12301,23.0310437353273,Upregulated
12311,22.8524203200826,Upregulated
12312,224.545919245512,Upregulated
12313,25.2252184139877,Upregulated
12314,30.285671091301,Upregulated
12315,89.9854988897558,Upregulated
12316,4.324081312527,Upregulated
12317,22.8524201532486,Upregulated
12319,0.0571733305604247,Downregulated
12320,2912.21361079411,Upregulated
12322,0.0321943213078313,Downregulated
12324,1980.32882814118,Upregulated
12328,3260.53664211677,Upregulated
12331,37.8573823435379,Upregulated
12334,0.0107872432032506,Downregulated
12336,38.2984601568265,Upregulated
12339,1685.38036342999,Upregulated
12340,44.6655937495509,Upregulated
12342,2946.50880984625,Upregulated
12343,17.3489067185104,Upregulated
12344,44.6655935056794,Upregulated
12345,304.189039725227,Upregulated
12368,14.7895461166544,Upregulated
12380,16.894528368976,Upregulated
12382,1076.34768846495,Upregulated
12390,677.038621619995,Upregulated
12391,39.3241629569948,Upregulated
12396,15.7753584326942,Upregulated
12397,1228.85836142212,Upregulated
12400,594.767100926102,Upregulated
12413,16.6022618533973,Upregulated
12414,30.8614699676478,Upregulated
12418,6.28903398114711,Upregulated
12421,0.0431931450642617,Downregulated
12422,0.0431931450642617,Downregulated
12423,79.0682075945445,Upregulated
12424,312.078543471886,Upregulated
12427,10.8775462422247,Upregulated
12428,477.13113499036,Upregulated
12430,25.818859879369,Upregulated
12446,3733.26887627948,Upregulated
12450,74.7863973742361,Upregulated
12457,25.5464071607907,Upregulated
12470,99.1439433880579,Upregulated
12471,2.24582656146654,Upregulated
12474,21.0424369627627,Upregulated
12480,0.34035795846003,Downregulated
12486,3.45771873307293,Upregulated
12488,115.895207455185,Upregulated
12489,115.73603423252,Upregulated
12490,20.5456057598148,Upregulated
12491,43.7398974260207,Upregulated
12492,13039.9569273771,Upregulated
12506,20.5989586097159,Upregulated
12509,3.20241511246528,Upregulated
12510,8.88242731706183,Upregulated
12512,17.7648546019298,Upregulated
12513,21.5039221263997,Upregulated
12514,3.37084589915104,Upregulated
12518,9.63127896337568,Upregulated
12519,14.0343862719883,Upregulated
12520,0.0326552183323132,Downregulated
12521,11.2414017597544,Upregulated
12522,8.88242749231168,Upregulated
12523,8.88242757907879,Upregulated
12524,8.88242757024787,Upregulated
12525,8.88242748469213,Upregulated
12527,10.5983986585269,Upregulated
12530,8.70564303587999,Upregulated
12531,14.62828236318,Upregulated
12532,0.0468820172002836,Downregulated
12535,13222.7263309067,Upregulated
12540,0.110567554814693,Downregulated
12541,7.06555641813264,Upregulated
12545,2.60762302741911,Upregulated
12553,1114.01843173915,Upregulated
12554,1114.01844380991,Upregulated
12555,18.269437162105,Upregulated
12559,16.6164863352492,Upregulated
12560,63.8089832512675,Upregulated
12561,60.9774209169055,Upregulated
12574,0.0835923352822168,Downregulated
12608,18.4024534535043,Upregulated
12625,16790.755635199,Upregulated
12630,18.4024534535043,Upregulated
12664,41.9586802741956,Upregulated
12665,70.4636082943674,Upregulated
12668,18.9717380203445,Upregulated
12670,6.68515782481927,Upregulated
12672,277.900963289163,Upregulated
12673,277.967409376706,Upregulated
12684,270.573840812329,Upregulated
12685,98.5923747988495,Upregulated
12688,541.147677165147,Upregulated
12689,541.147680600519,Upregulated
12690,1031.47529672516,Upregulated
12691,2265.15999316835,Upregulated
12692,3.42387228131002,Upregulated
12694,19.6637457363294,Upregulated
12703,32.6121852087275,Upregulated
12704,22.1128132230099,Upregulated
12708,82.1999847002219,Upregulated
12710,52.0827413221248,Upregulated
12711,5.33531532760198,Upregulated
12712,6.09652158596484,Upregulated
12713,8.88242747926756,Upregulated
12714,493.296149054559,Upregulated
12717,277.972905655172,Upregulated
12721,28.3594485757103,Upregulated
12723,15.0969927900722,Upregulated
12724,59.6545617807187,Upregulated
12725,18.0561376480685,Upregulated
12726,15.0969929454651,Upregulated
12727,55.8285098560193,Upregulated
12728,0.46463435142834,Downregulated
12729,58.9979155838681,Upregulated
12730,4.58128201123421,Upregulated
12733,168.954154131839,Upregulated
12734,5.08642587802663,Upregulated
12736,3.12067677449697,Upregulated
12737,9.26753029745883,Upregulated
12742,9.26753010579298,Upregulated
12749,17.3609133766011,Upregulated
12752,19.8736654823327,Upregulated
12753,109.22604905906,Upregulated
12754,22.869584827625,Upregulated
12757,73.4925897802906,Upregulated
12759,120.727965516506,Upregulated
12761,49.4777429729468,Upregulated
12765,37.3323470506889,Upregulated
12767,823.452035499373,Upregulated
12769,2.69637689900744,Upregulated
12771,32.4001192151456,Upregulated
12772,31.3441766694086,Upregulated
12774,37.3323474384237,Upregulated
12780,13.3757546894139,Upregulated
12784,6.33681779581834,Upregulated
12785,6.2310033634241,Upregulated
12786,6.40800880879225,Upregulated
12791,0.0100674847712433,Downregulated
12792,0.0100674847712433,Downregulated
12793,0.0571648429616095,Downregulated
12796,12.5039796545869,Upregulated
12802,0.384857334332382,Downregulated
12803,0.385938406239317,Downregulated
12805,338.5193126069,Upregulated
12808,9.8336759370795,Upregulated
12809,7.50525211857823,Upregulated
12810,27.7484900909858,Upregulated
12812,5.04079308128639,Upregulated
12814,8.88242751599077,Upregulated
12815,8.95185601806544,Upregulated
12816,8.88242756059762,Upregulated
12817,6.18991133747284,Upregulated
12818,30.1541040210735,Upregulated
12819,8.88242724979747,Upregulated
12820,43.7142784716849,Upregulated
12821,53.6974410520606,Upregulated
12823,9.02237837232093,Upregulated
12824,17.9037120518489,Upregulated
12826,5.97069338831587,Upregulated
12827,57.3454125236348,Upregulated
12828,11.771631890614,Upregulated
12829,11.771631890614,Upregulated
12830,11.771631890614,Upregulated
12831,11.771631890614,Upregulated
12832,57.3454116249857,Upregulated
12833,57.3454128231845,Upregulated
12834,16.6767165629534,Upregulated
12835,57.3454120443552,Upregulated
12836,11.771631870418,Upregulated
12837,11.7716317441931,Upregulated
12838,11.7716318830405,Upregulated
12839,11.7716318830405,Upregulated
12840,100.854303619503,Upregulated
12841,100.854303619503,Upregulated
12842,100.854303619503,Upregulated
12843,11.7716318830405,Upregulated
12844,100.854303619503,Upregulated
12845,100.854303619503,Upregulated
12846,100.854299618173,Upregulated
12847,100.854302992267,Upregulated
12848,12.6356075609168,Upregulated
12849,13.1193108835103,Upregulated
12850,12.6356075609168,Upregulated
12851,8.24474330099608,Upregulated
12852,8.24474330099608,Upregulated
12853,57.4213151516328,Upregulated
12854,57.4213152024589,Upregulated
12855,4.12237169118643,Upregulated
12856,3.3408532025069,Upregulated
12857,8.97348844927519,Upregulated
12858,8.9734884396531,Upregulated
12859,10.041006768207,Upregulated
12860,19.2744041899725,Upregulated
12863,108.166702427297,Upregulated
12865,9.28372276665774,Upregulated
12867,8.60969326791828,Upregulated
12869,229.834321964404,Upregulated
12870,227.571810554144,Upregulated
12871,85.8698899824835,Upregulated
12873,2.4213201773025,Upregulated
12875,10.4825617528955,Upregulated
12876,10.4825616699211,Upregulated
12877,0.497410801888122,Downregulated
12878,20.7060769042785,Upregulated
12879,35.3366886267934,Upregulated
12880,45.0676662086299,Upregulated
12881,45.0676662086299,Upregulated
12882,45.0676662086299,Upregulated
12884,6.3575225949309,Upregulated
12885,15.643736462876,Upregulated
12886,10.2090216428947,Upregulated
12887,19.4825088780844,Upregulated
12888,12.7141843073011,Upregulated
12889,28.5155915799995,Upregulated
12890,28.5155917094819,Upregulated
12891,4.56477265718291,Upregulated
12892,40.7111046485067,Upregulated
12893,148.045234882621,Upregulated
12894,28.87010468434,Upregulated
12897,330.220258160854,Upregulated
12898,5.72924874203218,Upregulated
12899,20.7055125887961,Upregulated
12900,34.0886970024997,Upregulated
12901,330.220258151473,Upregulated
12902,90.807593350628,Upregulated
12903,28.3594479618254,Upregulated
12904,28.3594478647158,Upregulated
12905,28.3594486016064,Upregulated
12906,23.4862373230515,Upregulated
12907,136.738048895119,Upregulated
12908,83.728920324682,Upregulated
12909,276.54129085253,Upregulated
12910,202.204038478258,Upregulated
12911,330.220258339107,Upregulated
12912,28.3594483445423,Upregulated
12913,44.585785985178,Upregulated
12914,18.4723950853684,Upregulated
12915,31.6203369078601,Upregulated
12916,51.2717954524117,Upregulated
12922,52.1250725259968,Upregulated
12924,215.729952729863,Upregulated
12925,483.842862331749,Upregulated
12926,49.5603585605771,Upregulated
12929,11.8678886766064,Upregulated
12930,107.864977703044,Upregulated
12933,53.235009868066,Upregulated
12944,0.0947587735650942,Downregulated
12945,14.762294965957,Upregulated
12946,37.806154981489,Upregulated
12947,12.405882072514,Upregulated
12949,12.4058820789251,Upregulated
12952,16.1227335268341,Upregulated
12971,3922.08656100508,Upregulated
12974,2135.48629614907,Upregulated
12981,16.856547418188,Upregulated
12982,8.97348824501937,Upregulated
12983,8.9734882638915,Upregulated
12984,32.6121855696997,Upregulated
12987,16.0249365113756,Upregulated
12988,16.6854913435993,Upregulated
12991,37.3323481023814,Upregulated
12992,42.0439323089705,Upregulated
12996,40.6218092122168,Upregulated
12998,18.4466732657655,Upregulated
13000,18.4466737404855,Upregulated
13002,34.6517666791483,Upregulated
13004,8.7218371364932,Upregulated
13005,11.7431183498081,Upregulated
13006,14.7639067328114,Upregulated
13007,7.85948298558217,Upregulated
13008,8.45762485266694,Upregulated
13009,34.6517675167203,Upregulated
13011,34.6517674329631,Upregulated
13013,22.3818510142878,Upregulated
13015,14.763907244311,Upregulated
13016,30.6712315245321,Upregulated
13018,18.4466735426855,Upregulated
13020,16.3347103649709,Upregulated
13021,8.97348812030832,Upregulated
13025,16.327657424288,Upregulated
13026,18.0784040773767,Upregulated
13027,16.3276577359272,Upregulated
13028,14.7639070896716,Upregulated
13029,14.7639070896716,Upregulated
13030,16.3276577359272,Upregulated
13031,18.4466738947695,Upregulated
13033,30.6712312032769,Upregulated
13034,18.4466738947695,Upregulated
13036,7.85948305131718,Upregulated
13037,34.6517675167203,Upregulated
13039,18.4466738947695,Upregulated
13041,14.0447341775582,Upregulated
13044,22.8311449624123,Upregulated
13045,9.50109215103657,Upregulated
13048,7.8594830530027,Upregulated
13049,30.6712312774127,Upregulated
13050,34.6517676004775,Upregulated
13052,7.8594830530027,Upregulated
13053,30.6712313268366,Upregulated
13055,7.8594830530027,Upregulated
13056,16.3276576834037,Upregulated
13057,30.6712310550053,Upregulated
13058,14.7639070182995,Upregulated
13059,16.3276576834037,Upregulated
13060,7.8594830530027,Upregulated
13061,30.6712307337502,Upregulated
13062,14.7639068636601,Upregulated
13063,16.3276577394287,Upregulated
13065,30.6712310055815,Upregulated
13069,148.528304081908,Upregulated
13071,34.6517674190035,Upregulated
13073,34.6517680751016,Upregulated
13075,8.69569114368388,Upregulated
13078,30.6712315002063,Upregulated
13084,0.0831525956490735,Downregulated
13087,17.3913821978553,Upregulated
13098,5.05785304069568,Upregulated
13100,5.05785306022005,Upregulated
13101,17.1954071723924,Upregulated
13108,11.1126529209564,Upregulated
13109,17.5278172730912,Upregulated
13110,32.6121859739979,Upregulated
13111,17.5278172252188,Upregulated
13112,16.8565472140525,Upregulated
13113,3.40540305931932,Upregulated
13114,33.7130944620839,Upregulated
13115,3.40540302874656,Upregulated
13116,16.8565472601042,Upregulated
13117,33.7130945541619,Upregulated
13118,37.1184977907009,Upregulated
13119,20.2619506277189,Upregulated
