Reaction,FSR,RegulationStatus
13154,0.117051169458707,Downregulated
13157,0.348234962583745,Downregulated
13161,3.74053047962723,Upregulated
13166,2.01581543571323,Upregulated
13168,3.74053050387425,Upregulated
13169,2.01581543571323,Upregulated
13170,9.66699371809512,Upregulated
13173,2.46958476021019,Upregulated
13174,6.25424206268449,Upregulated
13178,0.253106011911255,Downregulated
13182,8.09561594632963,Upregulated
13183,12.2240640413684,Upregulated
13188,36.8049172928325,Upregulated
13189,0.29726562281197,Downregulated
13192,893.997370749455,Upregulated
13193,6.01288089945058,Upregulated
13199,1026.80549210115,Upregulated
13201,14744.8734701419,Upregulated
13204,309.158958341225,Upregulated
13205,309.158960520917,Upregulated
13206,309.158970122941,Upregulated
13207,309.158962468042,Upregulated
13209,158.176114115574,Upregulated
13210,1668.16546058915,Upregulated
13211,43.5899718080755,Upregulated
13212,309.158953877929,Upregulated
13213,263.952717781489,Upregulated
13214,1221.80094731296,Upregulated
13217,5.67358354755244,Upregulated
13219,30.4845426647487,Upregulated
13220,2.2212944832148,Upregulated
13225,239.211079966176,Upregulated
13230,2.25771809579271,Upregulated
13231,2.25771803062626,Upregulated
13232,2.25771820140729,Upregulated
13233,3.72997784727601,Upregulated
13236,29.1859975718461,Upregulated
13238,10.3517174941758,Upregulated
13240,10.3517173185283,Upregulated
13241,10.3517173185283,Upregulated
13242,0.384684983583996,Downregulated
13243,91.1495515502557,Upregulated
13244,14.1740565282697,Upregulated
13245,34.8772322987955,Upregulated
13246,115.356610918544,Upregulated
13247,17.8443654067661,Upregulated
13248,17.8443657640301,Upregulated
13249,3.50368400695602,Upregulated
13250,3.50368405152493,Upregulated
13251,34.2383591924728,Upregulated
13252,10.3517169714153,Upregulated
13253,24.5257742931247,Upregulated
13254,12.2628875496576,Upregulated
13255,12.2844086219641,Upregulated
13260,25.8567721520903,Upregulated
13261,18.2247348990226,Upregulated
13263,17.8793561561087,Upregulated
13264,8.48631307232144,Upregulated
13265,9.69350806184349,Upregulated
13266,11.0600034499964,Upregulated
13267,12.7469903635762,Upregulated
13268,10.3517169386855,Upregulated
13269,40.355128020905,Upregulated
13270,22.5409382382938,Upregulated
13271,22.5409381087747,Upregulated
13278,118.979921803137,Upregulated
13280,27.2933511917913,Upregulated
13283,0.0171383754131146,Downregulated
13284,0.390203863346536,Downregulated
13287,3.53290701955917,Upregulated
13296,2.37623561746775,Upregulated
13300,0.5,Downregulated
13301,0.493116077497549,Downregulated
13302,77.1361052680728,Upregulated
13304,284.974414351601,Upregulated
13309,845.638443934829,Upregulated
13311,26.4503683531522,Upregulated
13313,2.48436973310247,Upregulated
13315,3.53251690711408,Upregulated
13318,35.8763392364249,Upregulated
13323,40.5595622549634,Upregulated
13326,24.116972016961,Upregulated
13329,27.5476606192489,Upregulated
13334,10.3517170454816,Upregulated
13337,28.4434015418973,Upregulated
13351,22.1101919514997,Upregulated
13352,21.7645489710884,Upregulated
13354,21.8103681655203,Upregulated
13356,1500.26667813566,Upregulated
13357,23.3698328178967,Upregulated
13358,66.614321702603,Upregulated
13372,6732.80148345886,Upregulated
13377,1599.76999174991,Upregulated
13379,205.853000986923,Upregulated
13382,10.1001339659283,Upregulated
13384,12.6161311378255,Upregulated
13385,30.2457722143353,Upregulated
13388,3.64980095645197,Upregulated
13394,5.04262717048675,Upregulated
13395,417.059233346396,Upregulated
13406,18.9663770413721,Upregulated
13407,62.731390969333,Upregulated
13409,799.638875038677,Upregulated
13410,24.9178124375886,Upregulated
13411,18.9663771170411,Upregulated
13412,799.638785496691,Upregulated
13413,5.04262706767463,Upregulated
13414,7.3433217296078,Upregulated
13416,417.059254189647,Upregulated
13417,14.5992039727959,Upregulated
13421,19.8699934774082,Upregulated
13422,1120.29332066915,Upregulated
13423,1120.29332066915,Upregulated
13424,9.70383656130786,Upregulated
13431,37.0752731532768,Upregulated
13443,28.957378481227,Upregulated
13444,3.72325055584037,Upregulated
13446,14.2139149891259,Upregulated
13447,10.011532878033,Upregulated
13449,3.0900351802074,Upregulated
13450,3.0900351802074,Upregulated
13454,709.104823097059,Upregulated
13455,6.37425499840131,Upregulated
13456,0.0346093072783277,Downregulated
13457,0.0346093072783277,Downregulated
13459,51.1097607684141,Upregulated
13460,20.793668822554,Upregulated
13461,31.5230187703752,Upregulated
13464,3.45057224342226,Upregulated
13465,10.3517165672341,Upregulated
13466,10.3517169887333,Upregulated
13467,0.408800511323785,Downregulated
13471,0.167354506710082,Downregulated
13472,0.167354506710036,Downregulated
13473,0.16735450671006,Downregulated
13475,2.00824838599795,Upregulated
13476,170.721038157257,Upregulated
13477,9.08457074734506,Upregulated
13478,54.9365096692883,Upregulated
13479,10.3517168363888,Upregulated
13481,3.08492666549071,Upregulated
13482,5.17585843361437,Upregulated
13484,37.2240770533756,Upregulated
13485,2455.60535148636,Upregulated
13486,19.0450903782847,Upregulated
13489,178.734550435388,Upregulated
13490,851.703458736169,Upregulated
13491,43.2102701991502,Upregulated
13493,37.2240787644768,Upregulated
13494,3628.98735894032,Upregulated
13495,27.596438797057,Upregulated
13498,236.851874730333,Upregulated
13501,795.327004021681,Upregulated
13502,4.61957514336474,Upregulated
13503,2.30978768288555,Upregulated
13510,4.67759580264059,Upregulated
13513,10.3517169024909,Upregulated
13514,987.419109802653,Upregulated
13515,4.98959470702709,Upregulated
13520,2.9551463402406,Upregulated
13523,0.239117013381235,Downregulated
13524,23.7109871000634,Upregulated
13526,9.67868888826922,Upregulated
13527,7.68673014977499,Upregulated
13528,5510.06408567424,Upregulated
13531,2300.78812546692,Upregulated
13532,3.27232245169216,Upregulated
13533,680.068851216961,Upregulated
13534,680.068851216961,Upregulated
13535,623.252151324842,Upregulated
13536,623.252151324842,Upregulated
13537,680.06888608593,Upregulated
13538,680.06888608593,Upregulated
13548,3730.01695196085,Upregulated
13549,3730.01695196085,Upregulated
13550,3730.01695196085,Upregulated
13551,147.872074860759,Upregulated
13552,51.0733609879917,Upregulated
13553,10.7465731676401,Upregulated
13555,7.08702838554655,Upregulated
13556,13.765254596478,Upregulated
13557,24.525771626138,Upregulated
13558,24.1169711878277,Upregulated
13559,27.5476593503039,Upregulated
13560,34.8774903979685,Upregulated
13561,34.8871031552183,Upregulated
13562,39.6130995862665,Upregulated
13563,13.0379205690648,Upregulated
13564,22.5409387148807,Upregulated
13565,31.4564171118603,Upregulated
13567,21.255530399279,Upregulated
13569,22.3132088740787,Upregulated
13570,21.104699881566,Upregulated
13571,31.4564162739661,Upregulated
13572,31.6072447025615,Upregulated
13573,15.293348671153,Upregulated
13574,15.293348671153,Upregulated
13575,2.43189959297047,Upregulated
13576,15.2933486943555,Upregulated
13577,15.2933486943555,Upregulated
13578,15.2933486943555,Upregulated
13579,2.7267681317329,Upregulated
13580,0.219244737384369,Downregulated
13581,0.219244741835965,Downregulated
13583,0.219244749713543,Downregulated
13584,2.72676810240475,Upregulated
13587,18.9663759910373,Upregulated
13588,18.96637579372,Upregulated
13589,18.9663764536703,Upregulated
13590,18.9663764536703,Upregulated
13591,18.9663764536703,Upregulated
13592,18.9663764536703,Upregulated
13593,18.9663764536703,Upregulated
13594,18.9663764536703,Upregulated
13595,18.9663762156754,Upregulated
13596,18.9663761962472,Upregulated
13597,18.9663761962472,Upregulated
13598,18.9663761962472,Upregulated
13599,18.9663761962472,Upregulated
13600,18.9663761962472,Upregulated
13601,18.9663761962472,Upregulated
13602,18.9663764973837,Upregulated
13603,18.9663764973837,Upregulated
13604,18.9663764973837,Upregulated
13605,18.9663762901127,Upregulated
13606,18.9663759910373,Upregulated
13607,18.966376293388,Upregulated
13608,18.9663759354414,Upregulated
13609,3265.33706991518,Upregulated
13611,452.28650534297,Upregulated
13613,2.13818663792856,Upregulated
13614,2.07076747636815,Upregulated
13620,12.7512865703591,Upregulated
13623,127.988576994902,Upregulated
13625,18.9663770763559,Upregulated
13627,3265.33734723688,Upregulated
13628,18.966375999838,Upregulated
13629,62.7313927261886,Upregulated
13630,62.7313908054079,Upregulated
13633,2.1118687636195,Upregulated
13634,27.7847479058925,Upregulated
13636,14.0609110198595,Upregulated
13637,3618.2916868495,Upregulated
13639,7.74888730346268,Upregulated
13640,7.74888703555923,Upregulated
13641,11.9412039427138,Upregulated
13642,7.74888730346268,Upregulated
13643,7.74888703555923,Upregulated
13644,0.376562919665571,Downregulated
13645,0.376562921533664,Downregulated
13646,0.376562919665571,Downregulated
13647,0.376562921533664,Downregulated
13648,10.9695560119085,Upregulated
13649,16.7612181485627,Upregulated
13651,2.42595920363665,Upregulated
13652,0.350023833509571,Downregulated
13653,4.85191828144413,Upregulated
13654,6.41943633821505,Upregulated
13655,16.7612187133439,Upregulated
13656,0.350023845303874,Downregulated
13657,4.79612182648437,Upregulated
13659,4.85191828144413,Upregulated
13660,0.35002383669722,Downregulated
13661,2.4259592006909,Upregulated
13662,9.70383664653373,Upregulated
13663,9.70383547906264,Upregulated
13664,9.70383634387943,Upregulated
13665,9.70383633226807,Upregulated
13666,6.41943628008327,Upregulated
13667,9.7038363558021,Upregulated
13668,16.7612185657885,Upregulated
13669,6.4194367226694,Upregulated
13670,9.70383650898084,Upregulated
13677,3.71962358667539,Upregulated
13678,4.97259405226521,Upregulated
13679,16.8584967255726,Upregulated
13680,16.8755065513617,Upregulated
13681,9.55663309913336,Upregulated
13682,189.504334880501,Upregulated
13684,5.73961944295961,Upregulated
13685,2.23380570182346,Upregulated
13686,22.89497151575,Upregulated
13687,0.0503133563136106,Downregulated
13690,19.4829357196314,Upregulated
13692,5.76309128191862,Upregulated
13693,45.9873739563759,Upregulated
13698,4.25058791257615,Upregulated
13700,0.1014519035974,Downregulated
13703,24.6687211828603,Upregulated
13707,33.5759152688297,Upregulated
13709,5.41844956895067,Upregulated
13710,5.4184496056889,Upregulated
13711,10.5904876988075,Upregulated
13712,5.41844981188473,Upregulated
13713,5.41844978249413,Upregulated
13714,10.5904876844464,Upregulated
13715,0.46628628588209,Downregulated
13719,2.89113004925974,Upregulated
13720,2.14894808089552,Upregulated
13724,221.648321162092,Upregulated
13725,433.216855562821,Upregulated
13726,221.648309463965,Upregulated
13727,221.648309463965,Upregulated
13728,213.5084422019,Upregulated
13729,13.403085335428,Upregulated
13730,5.41844963763404,Upregulated
13733,10.5904881715886,Upregulated
13734,5.41845011168769,Upregulated
13735,5.41844959000469,Upregulated
13737,6.85746894878939,Upregulated
13740,70.9874767833573,Upregulated
13741,62.1729765592242,Upregulated
13746,0.0558995438920664,Downregulated
13748,5.31060818309795,Upregulated
13751,15.9048894239241,Upregulated
13752,22.1261590648372,Upregulated
13753,20.3907726494027,Upregulated
13756,28.0794594378954,Upregulated
13757,0.291058393035301,Downregulated
13759,31.1259126319604,Upregulated
13760,10.9038116834911,Upregulated
13761,0.191423025933738,Downregulated
13764,18.9663775838629,Upregulated
13765,5.41845004466234,Upregulated
13766,9.59038552265184,Upregulated
13767,9.66699376666149,Upregulated
13768,9.6669929567294,Upregulated
13769,9.5903857643229,Upregulated
13770,52.3822669252513,Upregulated
13771,9.66699358194009,Upregulated
13773,10.5904881808874,Upregulated
13774,5.41844981748171,Upregulated
13777,10.5904877578022,Upregulated
13778,5.41844995037386,Upregulated
13779,9.77358545934864,Upregulated
13782,10.590487974769,Upregulated
13785,10.590487974769,Upregulated
13786,5.41844998291888,Upregulated
13787,3.69448919046265,Upregulated
13788,3.37742712356302,Upregulated
13790,5.25207712217275,Upregulated
13791,5.41845028067178,Upregulated
13793,3.19464658342273,Upregulated
13799,3.37742726784587,Upregulated
13800,5.41845012393525,Upregulated
13801,10.5904881949387,Upregulated
13802,2.78303232105523,Upregulated
13805,2.78303225727455,Upregulated
13806,0.0316018663370223,Downregulated
13808,5.41844983845684,Upregulated
13809,12.1568362900138,Upregulated
13810,9.77358560685855,Upregulated
13811,0.212173255047939,Downregulated
13816,3.37742711989917,Upregulated
13817,5.67358378050648,Upregulated
13818,2.90279614427675,Upregulated
13820,2.7830321091339,Upregulated
13821,10.5904879006901,Upregulated
13822,5.41844993202376,Upregulated
13823,5.41844993202376,Upregulated
13824,10.5904879006901,Upregulated
13825,10.5904879006901,Upregulated
13826,5.41844983845684,Upregulated
13827,5.41844983845684,Upregulated
13828,10.5904879006901,Upregulated
13830,0.229421955439588,Downregulated
13841,3.58449950099289,Upregulated
13844,12.4566471494556,Upregulated
13847,0.298430576815381,Downregulated
13848,0.298430547156777,Downregulated
13850,2.78303207206317,Upregulated
13853,5.4184500310729,Upregulated
13854,5.41844987105989,Upregulated
13855,2.9027961801674,Upregulated
13856,5.41844987105989,Upregulated
13857,5.41845026566824,Upregulated
13858,5.4184501110794,Upregulated
13859,5.4184497530842,Upregulated
13861,5.41845006768604,Upregulated
13862,5.41845003378498,Upregulated
13865,2.70922495504189,Upregulated
13869,5.4184500111984,Upregulated
13870,0.0977235496409208,Downregulated
13872,5.08923329949031,Upregulated
13873,5.08923355422061,Upregulated
13874,10.1784675628164,Upregulated
13875,5.08923393122145,Upregulated
13879,10.1784668741598,Upregulated
13880,10.1784668741598,Upregulated
13881,10.1784675442596,Upregulated
13882,10.1784677501136,Upregulated
13883,2.72060654389164,Upregulated
13884,2.72060657849934,Upregulated
13885,53.1720890672437,Upregulated
13888,0.42361928777501,Downregulated
13889,0.423619288131295,Downregulated
13893,76.3956399079185,Upregulated
13894,9.44773821275943,Upregulated
13917,0.414935578620409,Downregulated
13918,0.0265341024999378,Downregulated
13919,0.407258854884823,Downregulated
13920,0.22838372009599,Downregulated
13922,0.298856733140757,Downregulated
13927,0.241397580813109,Downregulated
13931,0.401594866355582,Downregulated
13934,4.82516050694276,Upregulated
13937,0.0244770477926708,Downregulated
13939,2.644824739464,Upregulated
13945,5.48555953969178,Upregulated
13946,28.7466711367234,Upregulated
13947,0.211923152616032,Downregulated
13949,76.9607700119249,Upregulated
13950,6.14566724200465,Upregulated
13951,15.7500829951674,Upregulated
13952,76.9607656779123,Upregulated
13953,9.35204375011604,Upregulated
13954,11104.1568533865,Upregulated
13960,7.71684265923173,Upregulated
13961,5.67248235977091,Upregulated
13962,2.41440299170241,Upregulated
13963,5.67835079072217,Upregulated
13965,11.9384356234613,Upregulated
13968,0.11184295782245,Downregulated
13970,67.8877743075855,Upregulated
13971,108.918553961227,Upregulated
13975,33.0538956498164,Upregulated
13976,75.2503664188918,Upregulated
13997,9.42284623918841,Upregulated
13998,45.0006786561124,Upregulated
13999,395.861196553697,Upregulated
14001,18.5122296963135,Upregulated
14003,20.1477350370454,Upregulated
14006,0.0252270733555164,Downregulated
14016,0.0196286840157121,Downregulated
14017,6.31325361433979,Upregulated
14032,5.20763535851968,Upregulated
14053,135.424245908923,Upregulated
14056,0.0592132219079712,Downregulated
14057,5.45314690258484,Upregulated
14058,366.597982191967,Upregulated
14060,22.3670194009824,Upregulated
14065,54.5470705746795,Upregulated
14069,108.90761495786,Upregulated
14070,46.8824438265154,Upregulated
14071,2.01866517436936,Upregulated
14072,0.476850870004396,Downregulated
14076,0.460356375950164,Downregulated
14078,8.70248686333984,Upregulated
14079,10.402361769186,Upregulated
14080,5.90379293812319,Upregulated
14081,39.6434229623837,Upregulated
14082,25.8730081248777,Upregulated
14083,0.0805986211794396,Downregulated
14084,4.42355284143345,Upregulated
14086,8.34636811244021,Upregulated
14087,9.5200733852832,Upregulated
14088,0.459645490075841,Downregulated
14089,6.14440953977908,Upregulated
14090,20.0911145903381,Upregulated
14092,70.9855910694244,Upregulated
14097,7.02955762930394,Upregulated
14102,0.171308191054773,Downregulated
14103,0.355503621413324,Downregulated
14104,0.171308190673552,Downregulated
14108,0.268985630668332,Downregulated
14109,0.37119201916313,Downregulated
14110,0.0515485926401717,Downregulated
14112,207.831397221904,Upregulated
14114,117.119906329153,Upregulated
14116,2.5121159426038,Upregulated
14118,79.8394228255871,Upregulated
14119,4.66175512209124,Upregulated
14126,0.201981769902247,Downregulated
14131,8.89143807385306,Upregulated
14133,2.76458245181884,Upregulated
14134,14.0149007817059,Upregulated
14135,11.3364753809527,Upregulated
14139,7.44284534880034,Upregulated
14140,10.9158414771027,Upregulated
14141,4.80440567828396,Upregulated
14146,208.497432072533,Upregulated
14147,208.497432072533,Upregulated
14148,115.745114865474,Upregulated
14149,8.53155756324469,Upregulated
14151,5.86249429127207,Upregulated
14155,12.9479553629237,Upregulated
14160,13.7517859241495,Upregulated
14162,2.59494540158366,Upregulated
14163,2.59494540158366,Upregulated
14164,17.4929091055972,Upregulated
14165,11.0725047147607,Upregulated
14166,217.474857391847,Upregulated
14167,217.474857391847,Upregulated
14170,13.5774372183118,Upregulated
14172,11.9614289024184,Upregulated
14174,14.532081338418,Upregulated
14175,14.5320812150989,Upregulated
14176,27.103957692458,Upregulated
14180,0.162162497853952,Downregulated
14181,0.277111229054098,Downregulated
14185,8.04104159056112,Upregulated
14186,8.04104190969017,Upregulated
14189,0.185198149523058,Downregulated
14190,3.7508278860426,Upregulated
14191,8.73341156016868,Upregulated
14196,27.1039582471887,Upregulated
14197,8.73341052940342,Upregulated
14198,4.15939189856351,Upregulated
14199,4.15939175730089,Upregulated
14200,8.73341049122693,Upregulated
14201,5.98723874229973,Upregulated
14202,7.39243630904949,Upregulated
14203,45.4172927128906,Upregulated
14204,4.45222140699955,Upregulated
14205,317.535541698922,Upregulated
14207,40.1439270796538,Upregulated
14208,20.7833101772317,Upregulated
14210,40.1439270796538,Upregulated
14212,9.91024348752494,Upregulated
14213,17.5975992420319,Upregulated
14214,17.4164269193136,Upregulated
14215,36.0165551278207,Upregulated
14216,20.0719658757895,Upregulated
14218,36.1882188879867,Upregulated
14219,71.7061977543375,Upregulated
14229,0.0529819821921602,Downregulated
14231,3994.71499887129,Upregulated
14244,11080.5568122951,Upregulated
14245,2313.24462179136,Upregulated
14246,1522.20427434953,Upregulated
14248,1010.98661266382,Upregulated
14249,2.05665777530408,Upregulated
14250,5.18259900110465,Upregulated
14251,5.18259922208423,Upregulated
14252,5.18259900110465,Upregulated
14253,5.18259895002368,Upregulated
14276,0.0236445442776639,Downregulated
14279,0.231657290040936,Downregulated
14280,0.201919823069156,Downregulated
14290,15.4800298211061,Upregulated
14291,55.9258366835915,Upregulated
14292,55.9258374048818,Upregulated
14293,57.8706343579198,Upregulated
14294,20.6416001260407,Upregulated
14300,20.0733410705618,Upregulated
14306,7.52986383255799,Upregulated
14307,0.364324964729672,Downregulated
14309,6.4060400755932,Upregulated
14310,6.43419865855382,Upregulated
14312,0.130353452233995,Downregulated
14314,11.8182123520574,Upregulated
14315,15.5085330910644,Upregulated
14316,26.9326904551161,Upregulated
14317,33.4139697664413,Upregulated
14318,0.0718603511885593,Downregulated
14319,6.76613978590756,Upregulated
14320,5.19951428377554,Upregulated
14322,32.7820943696398,Upregulated
14325,13.7576296055359,Upregulated
14329,2.07735135508517,Upregulated
14348,2.15360813991883,Upregulated
14354,5.50053465708011,Upregulated
14357,0.404652457822537,Downregulated
14359,4.17116275616015,Upregulated
14360,0.251302119961814,Downregulated
14361,10.9111233565426,Upregulated
14362,6.98326496078524,Upregulated
14365,5.8705255794898,Upregulated
14366,12220.5537785831,Upregulated
14369,8.23313717079422,Upregulated
14371,16.3969366123117,Upregulated
14373,7.98516426047059,Upregulated
14376,159.18239469528,Upregulated
14377,12.046843944238,Upregulated
14378,13.2746985615651,Upregulated
14383,13.5774367569583,Upregulated
14384,186.05784074414,Upregulated
14385,146.280208649438,Upregulated
14386,4.8440270129762,Upregulated
14390,5.9193363773428,Upregulated
14391,5.91933621473122,Upregulated
14393,9083.54563314778,Upregulated
14394,12.3535180635413,Upregulated
14395,54.1665691986877,Upregulated
14396,8.73341061477728,Upregulated
14397,54.1665691986877,Upregulated
14400,0.382293757939936,Downregulated
14404,220.157757833861,Upregulated
14405,220.157757833861,Upregulated
14406,220.157749096345,Upregulated
14407,220.157757833861,Upregulated
14408,145.371693179133,Upregulated
14409,167.682549713766,Upregulated
14410,167.682542831524,Upregulated
14411,75.1826583886314,Upregulated
14412,217.474850437477,Upregulated
14419,103.871885399964,Upregulated
14420,117.449331184854,Upregulated
14421,103.871892675786,Upregulated
14422,131.026765793306,Upregulated
14423,144.604200681509,Upregulated
14424,4.2468809619085,Upregulated
14430,103.87188872156,Upregulated
14431,103.87188872156,Upregulated
14432,117.449330279353,Upregulated
14433,117.449330279353,Upregulated
14434,103.871891783692,Upregulated
14435,103.871891783692,Upregulated
14436,131.026764783127,Upregulated
14437,131.026764783127,Upregulated
14438,144.604205305635,Upregulated
14439,144.604205305635,Upregulated
14440,54.1665710445704,Upregulated
14445,2.59494540158366,Upregulated
14453,4.84402674650033,Upregulated
14465,7190.05303034798,Upregulated
14480,8.55677146514547,Upregulated
14481,0.30384407483328,Downregulated
14491,2.90474818168748,Upregulated
14497,149.891620321661,Upregulated
14499,1024.60949637658,Upregulated
14502,3.766680120082,Upregulated
14503,30.7558225532419,Upregulated
14510,3.37566468015248,Upregulated
14514,2.48591529172614,Upregulated
14517,285.908108685535,Upregulated
14519,35.4592948780801,Upregulated
14521,1265.66253528684,Upregulated
14523,23.4544857160683,Upregulated
14524,25.7283445741457,Upregulated
14525,2.19350230254146,Upregulated
14531,0.197263181947491,Downregulated
14533,6.31165828610794,Upregulated
14534,13.6685971903741,Upregulated
14535,194.71327297212,Upregulated
14536,65.6494607342426,Upregulated
14537,77.837129818525,Upregulated
14538,22.8214254849875,Upregulated
14539,61.6687920267796,Upregulated
14544,14.6287454328986,Upregulated
14546,477.349530038526,Upregulated
14547,0.0610738275589473,Downregulated
14549,1223.91948959748,Upregulated
14552,542.423851625701,Upregulated
14553,1616.50610559639,Upregulated
14555,210.313514422816,Upregulated
14571,32.7748018623952,Upregulated
14573,115.189163978162,Upregulated
14576,2.44082513460908,Upregulated
14577,22.2073807778698,Upregulated
14581,2574.93760359356,Upregulated
14583,530.823082036607,Upregulated
14586,9.46776495849669,Upregulated
14588,0.0505568968885347,Downregulated
14594,26.5374241137223,Upregulated
14595,26.53742010104,Upregulated
14598,17.0696558922156,Upregulated
14605,17.0696569368513,Upregulated
14608,17.0696567876176,Upregulated
14611,56.4579774505821,Upregulated
14612,56.4579766943446,Upregulated
14613,56.457976692159,Upregulated
14614,17.0696567388616,Upregulated
14615,21.5468967030605,Upregulated
14616,8.18110065565752,Upregulated
14617,8.18110065565502,Upregulated
14621,16.5413120177909,Upregulated
14624,8.25019375284376,Upregulated
14637,2.8976894287689,Upregulated
14638,686.592369233267,Upregulated
14644,93.9440526686988,Upregulated
14645,93.9440507348009,Upregulated
14648,0.45580668844962,Downregulated
14649,28.4032348988931,Upregulated
14650,28.4032348970746,Upregulated
14653,5.07188212612789,Upregulated
14655,327.739504086637,Upregulated
14656,327.739504065654,Upregulated
14657,1084.00011997012,Upregulated
14658,1084.00016451585,Upregulated
14659,939.769462035801,Upregulated
14660,939.769422744011,Upregulated
14661,939.769448906704,Upregulated
14662,939.769448938538,Upregulated
14663,129.727517620058,Upregulated
14664,73.7827511435945,Upregulated
14665,203.969838430941,Upregulated
14666,19.5024698634052,Upregulated
14667,996.227511211653,Upregulated
14668,284.132421211263,Upregulated
14669,284.132421211263,Upregulated
14670,327.739489294013,Upregulated
14671,52.9753217320495,Upregulated
14678,256.094897390737,Upregulated
14679,282.632324634673,Upregulated
14680,939.769499704707,Upregulated
14683,29.7527424256818,Upregulated
14684,203.020069195472,Upregulated
14685,8.31277443627558,Upregulated
14686,25.9241518121967,Upregulated
14687,52.975327378249,Upregulated
14689,9.90412581123515,Upregulated
14690,8.96123048831811,Upregulated
14691,50.5817116974659,Upregulated
14692,28.4032329113559,Upregulated
14693,28.4032338496625,Upregulated
14694,28.4032338496625,Upregulated
14695,28.4032949745142,Upregulated
14696,14.5320810413431,Upregulated
14697,14.5320811646623,Upregulated
14698,28.4032964355322,Upregulated
14699,28.4032966765625,Upregulated
14700,28.4032964355322,Upregulated
14701,84.2232253713253,Upregulated
14702,18.6547608444423,Upregulated
14707,4.2530942492015,Upregulated
14708,84.2232253713253,Upregulated
14709,594.213270030234,Upregulated
14710,203.020063197259,Upregulated
14711,203.020069182269,Upregulated
14712,256.094897471542,Upregulated
14713,282.632339327493,Upregulated
14714,66.2734329937781,Upregulated
14715,66.2734329937781,Upregulated
14721,144.604208426001,Upregulated
14722,304.019489607603,Upregulated
14723,594.213219509726,Upregulated
14724,594.213219509726,Upregulated
14725,594.213219509726,Upregulated
14726,203.020058641345,Upregulated
14727,594.213219509726,Upregulated
14728,594.213219509726,Upregulated
14729,594.213219509726,Upregulated
14730,594.213219509726,Upregulated
14731,594.213219509726,Upregulated
14732,594.213219509726,Upregulated
14733,304.019489607603,Upregulated
14734,304.019489607603,Upregulated
14735,594.213219509726,Upregulated
14736,14170.0524073661,Upregulated
14737,14170.0524073661,Upregulated
14740,17.780537051153,Upregulated
14742,11.9307595317338,Upregulated
14743,84.2232201948948,Upregulated
14750,6.10417786543279,Upregulated
14752,18.6547622429151,Upregulated
14756,112.88748645006,Upregulated
14769,5688.36698151644,Upregulated
14772,16648.9031017328,Upregulated
14775,122.879599616118,Upregulated
14779,61.9036301175191,Upregulated
14780,574.073364851119,Upregulated
14783,1238.17080527656,Upregulated
14786,285.417817782281,Upregulated
14787,98.5671480747843,Upregulated
14803,37.3256884829636,Upregulated
14804,71.171647842721,Upregulated
14807,2.0812335076294,Upregulated
14811,3160.81217215272,Upregulated
14812,3160.81241313467,Upregulated
14813,3.27305623779338,Upregulated
14819,0.216564148718539,Downregulated
14820,0.114215565378833,Downregulated
14827,55.9193988621043,Upregulated
14831,0.157351037162409,Downregulated
14833,633.657607578924,Upregulated
14837,0.30384407743258,Downregulated
14838,0.28887303251391,Downregulated
14841,5.48309264514545,Upregulated
14842,5.99994117225418,Upregulated
14843,12.0366279492147,Upregulated
14844,23.2503043623956,Upregulated
14846,4895.93424225286,Upregulated
14848,12.0366282535551,Upregulated
14849,2.78556678613634,Upregulated
14850,0.367970657222687,Downregulated
14851,13.2646931141687,Upregulated
14852,2.78556678613633,Upregulated
14856,6.72468262484609,Upregulated
14860,23.2503043623956,Upregulated
14864,44.1749974092263,Upregulated
14873,2,Upregulated
14879,38.1958960651481,Upregulated
14880,193.078506596496,Upregulated
14882,40.0613431630368,Upregulated
14883,11.8061897396182,Upregulated
14885,3.45769216310684,Upregulated
14889,0.214030597835984,Downregulated
14897,16.7901362586902,Upregulated
14898,93.3309997587877,Upregulated
14903,3.00343121362739,Upregulated
14911,16.7901362586915,Upregulated
14932,5.94513175162462,Upregulated
14949,19.2444070736586,Upregulated
14952,0.450181383155827,Downregulated
14955,903.101815407687,Upregulated
14956,19.3556674126901,Upregulated
14966,22.8455564575782,Upregulated
14968,0.0432940043653852,Downregulated
14969,0.0370284986957944,Downregulated
14970,572.401961340699,Upregulated
14972,11.1931108319156,Upregulated
14973,1879.53901825492,Upregulated
14974,1083.99989853629,Upregulated
14975,33.907717656009,Upregulated
14976,103.871895579922,Upregulated
14977,77.6969551274941,Upregulated
14978,68.7149922399427,Upregulated
14979,671.489929571804,Upregulated
14980,9.40025846034309,Upregulated
14981,128.272165263125,Upregulated
14982,12.2045508098561,Upregulated
14984,153.418371619602,Upregulated
14985,99.9808963061555,Upregulated
14988,170.18470553843,Upregulated
14990,150.510927720398,Upregulated
14993,1275.64893363977,Upregulated
14999,5.91132887904068,Upregulated
15001,163.853099255236,Upregulated
15002,6775.63569083827,Upregulated
15007,553.833968250662,Upregulated
15008,315.554357483536,Upregulated
15009,184.611341951111,Upregulated
15016,1318.52125739366,Upregulated
15024,97.3566367738562,Upregulated
15026,10.0118904791806,Upregulated
15029,0.282650146863939,Downregulated
15031,3.86814187430565,Upregulated
15034,0.0172173154507377,Downregulated
15036,0.147309271955007,Downregulated
15041,24.5443983694909,Upregulated
15042,9.467764687572,Upregulated
