Reaction,FSR,RegulationStatus
16309,181748.926993719,Upregulated
16310,1350183.1917384,Upregulated
16311,1099595.13787116,Upregulated
16312,1799533.3930364,Upregulated
16313,950076.397970057,Upregulated
16314,1615656.08708331,Upregulated
16315,0,Unchanged
16316,0,Unchanged
16317,1592934.53603004,Upregulated
16318,1542891.99617668,Upregulated
16319,33671487.7754995,Upregulated
16320,1574980.87127319,Upregulated
16321,2161075.72759656,Upregulated
16322,2241321.7539581,Upregulated
16323,0,Unchanged
16324,0,Unchanged
16325,0,Unchanged
16326,86236.1293030317,Upregulated
16327,86236.1260929458,Upregulated
16328,1667961.47684313,Upregulated
16329,0,Unchanged
16330,50330.4702969893,Upregulated
16331,470310.277660523,Upregulated
16332,1677642.11560538,Upregulated
16333,38189557.2351815,Upregulated
16334,0,Unchanged
16335,0.0201722387161209,Downregulated
16336,0.0201722387161637,Downregulated
16337,0.00819180654987406,Unchanged
16338,0.00819180654987406,Unchanged
16339,0.0209212833924356,Downregulated
16340,36778512.7522769,Upregulated
16341,1952269.60638364,Upregulated
16342,1629234.06910678,Upregulated
16343,1834008.12525561,Upregulated
16344,1834008.00213002,Upregulated
16345,74299243191.7139,Upregulated
16346,0,Unchanged
16347,1444906.61381891,Upregulated
16348,623911.729115066,Upregulated
16349,41647422.2830179,Upregulated
16350,74299243191.7139,Upregulated
16351,30160716.9370499,Upregulated
16352,46403762.2382526,Upregulated
16353,47841305.0500567,Upregulated
16354,40363981.4724347,Upregulated
16355,0,Unchanged
16356,217359666.421005,Upregulated
16357,56046269.5752121,Upregulated
16358,1096089.59767152,Upregulated
16359,0,Unchanged
16360,0,Unchanged
16361,20898945262.5297,Upregulated
16362,0,Unchanged
16363,169618854.347983,Upregulated
16364,0,Unchanged
16365,0,Unchanged
16366,0,Unchanged
16367,0,Unchanged
16368,0,Unchanged
16369,0,Unchanged
16370,0,Unchanged
16371,39542606.3130479,Upregulated
16372,126063494.940682,Upregulated
16373,0,Unchanged
16374,0,Unchanged
16375,0,Unchanged
16376,0,Unchanged
16377,0,Unchanged
16378,2.28198455061095,Upregulated
16379,0,Unchanged
16380,0,Unchanged
16381,0,Unchanged
16382,0,Unchanged
16383,0,Unchanged
16384,0,Unchanged
16385,0,Unchanged
16386,5171643.59960238,Upregulated
16387,0,Unchanged
16388,0,Unchanged
16389,0,Unchanged
16390,0,Unchanged
16391,236116630.780027,Upregulated
16392,0,Unchanged
16393,0,Unchanged
16394,0,Unchanged
16395,15.3154687472531,Upregulated
16396,0,Unchanged
16397,0,Unchanged
16398,3326912.95540014,Upregulated
16399,716914.303838646,Upregulated
16400,0,Unchanged
16401,0,Unchanged
16402,82488880.6095286,Upregulated
16403,0,Unchanged
16404,59944.9010248082,Upregulated
16405,0.299470972407555,Downregulated
16406,166344739.239588,Upregulated
16407,0,Unchanged
16408,14167567.2155636,Upregulated
16409,0,Unchanged
16410,4978638.82964325,Upregulated
16411,0,Unchanged
16412,12484331.7986181,Upregulated
16413,6199924.16681011,Upregulated
16414,0,Unchanged
16415,98962204.3918951,Upregulated
16416,880470400.762548,Upregulated
16417,105117364.504395,Upregulated
16418,94120667.9143522,Upregulated
16419,0.287550966650426,Downregulated
16420,14343686.3968414,Upregulated
16421,0,Unchanged
16422,28581887.7000662,Upregulated
16423,33914648.9604902,Upregulated
16424,44484272.8980054,Upregulated
16425,0.0154967869205836,Downregulated
16426,0,Unchanged
16427,3428037.34458731,Upregulated
16428,63126082.6201777,Upregulated
16429,112092548.645857,Upregulated
16430,6915899.58241704,Upregulated
16431,3.18225541191393,Upregulated
16432,0,Unchanged
16433,10074740.7483368,Upregulated
16434,214438874.122108,Upregulated
16435,1668540861.43828,Upregulated
16436,172508165.638354,Upregulated
16437,3.18225550825149,Upregulated
16438,146427097.126617,Upregulated
16439,104884779.834211,Upregulated
16440,335231040.57305,Upregulated
16441,689047.50302353,Upregulated
16442,3.18225550825148,Upregulated
16443,3403004.90845227,Upregulated
16444,0,Unchanged
16445,107937142.800647,Upregulated
16446,115361265.829258,Upregulated
16447,1182168.30252655,Upregulated
16448,0,Unchanged
16449,0,Unchanged
16450,0,Unchanged
16451,0,Unchanged
16452,0,Unchanged
16453,0,Unchanged
16454,0,Unchanged
16455,0,Unchanged
16456,0,Unchanged
16457,0,Unchanged
16458,15978187.1167539,Upregulated
16459,212207274.461732,Upregulated
16460,46612490.0221329,Upregulated
16461,73213551.7284878,Upregulated
16462,0,Unchanged
16463,105117388.293706,Upregulated
16464,125026662.012017,Upregulated
16465,0,Unchanged
16466,0,Unchanged
16467,0,Unchanged
16468,58768163.4374224,Upregulated
16469,157128.530800859,Upregulated
16470,989192.393349018,Upregulated
16471,2396067.13063181,Upregulated
16472,12446626.2229192,Upregulated
16473,203002954.062223,Upregulated
16474,0,Unchanged
16475,18900817.9697377,Upregulated
16476,10737414.7294735,Upregulated
16477,10737414.7294735,Upregulated
16478,0.0156533181430704,Downregulated
16479,0.427895918677458,Downregulated
16480,0,Unchanged
16481,1.80017025892506,Unchanged
16482,0.0122853211980418,Downregulated
16483,8736633.83169993,Upregulated
16484,7291649.31843142,Upregulated
16485,1.28368775602987,Unchanged
16486,1171797.36390921,Upregulated
16487,27423751.8553101,Upregulated
16488,8.84878715942676,Upregulated
16489,0,Unchanged
16490,42245593.5145859,Upregulated
16491,0,Unchanged
16492,1099595.16415155,Upregulated
16493,0,Unchanged
16494,0,Unchanged
16495,5698116.98940002,Upregulated
16496,4919383.47084032,Upregulated
16497,0,Unchanged
16498,10057221.8609819,Upregulated
16499,78174227.5521697,Upregulated
16500,0,Unchanged
16501,2.02020176482913,Upregulated
16502,6806010.11707657,Upregulated
16503,6806009.42720758,Upregulated
16504,2.02020176482916,Upregulated
16505,6806009.42720758,Upregulated
16506,0,Unchanged
16507,479213465.287873,Upregulated
16508,315352172.418327,Upregulated
16509,105117373.847391,Upregulated
16510,105117380.128397,Upregulated
16511,105117417.81445,Upregulated
16512,2.02020176482916,Upregulated
16513,2.02020176482912,Upregulated
16514,0.0159112775412575,Downregulated
16515,3.1822555082515,Upregulated
16516,2.26515654069255,Upregulated
16517,1.5911277541257,Unchanged
16518,5031135.93497875,Upregulated
16519,97056301.3855017,Upregulated
16520,0,Unchanged
16521,6907504.3217119,Upregulated
16522,498905966.11501,Upregulated
16523,386885510.896514,Upregulated
16524,75384954.3958882,Upregulated
16525,6915901.04785152,Upregulated
16526,84.6361295189047,Upregulated
16527,23963758.1338074,Upregulated
16528,0,Unchanged
16529,0,Unchanged
16530,73928051.2814078,Upregulated
16531,2866028.29394104,Upregulated
16532,103449372.846995,Upregulated
16533,1866243.79597839,Upregulated
16534,6620545.88288571,Upregulated
16535,142390.461583248,Upregulated
16536,1307859.13856542,Upregulated
16537,6710966.56566958,Upregulated
16538,26221201.7643737,Upregulated
16539,3.18225550825141,Upregulated
16540,186098362.628707,Upregulated
16541,1100335.08244139,Upregulated
16542,200,Upregulated
16543,0,Unchanged
16544,0.21125026985289,Downregulated
16545,0,Unchanged
16546,13819986.5908428,Upregulated
16547,149349081.031076,Upregulated
16548,97088205.8738413,Upregulated
16549,62561719.3678153,Upregulated
16550,52558691.3203998,Upregulated
16551,31698008.0603686,Upregulated
16552,0.840835292624213,Unchanged
16553,609564.243793543,Upregulated
16554,67244365.0239827,Upregulated
16555,28967957.9131851,Upregulated
16556,57730331.7173005,Upregulated
16557,0,Unchanged
16558,1410189.91540642,Upregulated
16559,93409844.0808235,Upregulated
16560,0,Unchanged
16561,0,Unchanged
16562,0,Unchanged
16563,1.03104028005243,Unchanged
16564,10074740.7829545,Upregulated
16565,0,Unchanged
16566,78558961.1557044,Upregulated
16567,0.23608076321447,Downregulated
16568,87099762.3680495,Upregulated
16569,65242088.0202206,Upregulated
16570,0,Unchanged
16571,911732.167212865,Upregulated
16572,0,Unchanged
16573,227015.836320907,Upregulated
16574,31938789.2809485,Upregulated
16575,25744594.497898,Upregulated
16576,209815591.038085,Upregulated
16577,52453897.759648,Upregulated
16578,42638545.6260144,Upregulated
16579,52453897.7594379,Upregulated
16580,5461901.83683716,Upregulated
16581,12583094.6976162,Upregulated
16582,54728182.7337763,Upregulated
16583,34170826.937043,Upregulated
16584,80664434.8202472,Upregulated
16585,34170826.9370462,Upregulated
16586,40687073.6409768,Upregulated
16587,19940293.0596933,Upregulated
16588,95906899.4405464,Upregulated
16589,95906899.4405464,Upregulated
16590,88285666.6074218,Upregulated
16591,88285666.6074218,Upregulated
16592,74798620.7649093,Upregulated
16593,88285666.6074218,Upregulated
16594,4275180.79410284,Upregulated
16595,10356900.7891625,Upregulated
16596,31672580.3100341,Upregulated
16597,45748657.0008522,Upregulated
16598,52558694.7749538,Upregulated
16599,0,Unchanged
16600,105117382.6408,Upregulated
16601,10927636.8697018,Upregulated
16602,89059023.0728399,Upregulated
16603,10642191.2020386,Upregulated
16604,97123373.016729,Upregulated
16605,105117382.366005,Upregulated
16606,105117382.366005,Upregulated
16607,52558691.1830027,Upregulated
16608,17199891.8169353,Upregulated
16609,105117382.366005,Upregulated
16610,52558691.1830027,Upregulated
16611,74737537.7321555,Upregulated
16612,16112633.0086287,Upregulated
16613,75592587.5937743,Upregulated
16614,62383252.7761336,Upregulated
16615,27148353.8659391,Upregulated
16616,52558692.5766012,Upregulated
16617,31115881.7663319,Upregulated
16618,5982033.67774272,Upregulated
16619,52558692.5766012,Upregulated
16620,57646027.0469405,Upregulated
16621,52558689.6138226,Upregulated
16622,44529510.2070014,Upregulated
16623,29867652.4361289,Upregulated
16624,76421164.6107677,Upregulated
16625,465392457.501179,Upregulated
16626,284633238.40501,Upregulated
16627,94946467.0128863,Upregulated
16628,104122772.533329,Upregulated
16629,16663299.2329814,Upregulated
16630,11657540.7457864,Upregulated
16631,44529497.5509274,Upregulated
16632,44529516.5752243,Upregulated
16633,105117394.260664,Upregulated
16634,59128406.6282131,Upregulated
16635,97088213.7055593,Upregulated
16636,21072003.3793237,Upregulated
16637,5902378.78390412,Upregulated
16638,52558697.1303318,Upregulated
16639,8847858.293795,Upregulated
16640,52558697.1303318,Upregulated
16641,8847858.29379023,Upregulated
16642,105117394.260664,Upregulated
16643,105117394.260664,Upregulated
16644,22826282.4058875,Upregulated
16645,34359189.2325088,Upregulated
16646,64491190.5954895,Upregulated
16647,20482414.7514491,Upregulated
16648,53648233.1813968,Upregulated
16649,44529511.5367785,Upregulated
16650,10992010.5812843,Upregulated
16651,65363195.6942979,Upregulated
16652,10992010.5812843,Upregulated
16653,10992010.5812445,Upregulated
16654,17968229.1322797,Upregulated
16655,22259143.150844,Upregulated
16656,44529512.7171431,Upregulated
16657,52558692.5766012,Upregulated
16658,105117385.153202,Upregulated
16659,105117385.153202,Upregulated
16660,105117385.153202,Upregulated
16661,62785244.6305991,Upregulated
16662,105117379.227645,Upregulated
16663,52558689.6138226,Upregulated
16664,525586.896138226,Upregulated
16665,66726617.4279447,Upregulated
16666,52558697.1303318,Upregulated
16667,67676065.0254287,Upregulated
16668,24521348.527498,Upregulated
16669,105117388.921807,Upregulated
16670,52558674.6757368,Upregulated
16671,105117394.260664,Upregulated
16672,52558697.1303318,Upregulated
16673,25107067.8563535,Upregulated
16674,25107067.8562751,Upregulated
16675,24275174.1042865,Upregulated
16676,19324348.5504188,Upregulated
16677,19324348.5512296,Upregulated
16678,31736051.589861,Upregulated
16679,10144758.0617317,Upregulated
16680,52558697.1303318,Upregulated
16681,43460458.221552,Upregulated
16682,105117394.260664,Upregulated
16683,0,Unchanged
16684,51908297.2801877,Upregulated
16685,14805661.5462342,Upregulated
16686,0,Unchanged
16687,26785185.7602955,Upregulated
16688,262894840.59652,Upregulated
16689,0.269435814231405,Downregulated
16690,39464487.8897483,Upregulated
16691,0,Unchanged
16692,0.603709845015691,Unchanged
16693,4108854.52450359,Upregulated
16694,68060.0881106518,Upregulated
16695,702836914.091009,Upregulated
16696,88053712.537712,Upregulated
16697,166670355.954857,Upregulated
16698,0,Unchanged
16699,0.344348355210671,Downregulated
16700,113160640.507191,Upregulated
16701,2,Upregulated
16702,120356269.722434,Upregulated
16703,22970234.5761395,Upregulated
16704,6806009.83270308,Upregulated
16705,158139904.300625,Upregulated
16706,158139918.516158,Upregulated
16707,157676105.228843,Upregulated
16708,157676105.052189,Upregulated
16709,157676105.228843,Upregulated
16710,189096755.241365,Upregulated
16711,4135472.45984219,Upregulated
16712,312678.334209987,Upregulated
16713,12225949.5943855,Upregulated
16714,4802119.61670096,Upregulated
16715,169016523.646798,Upregulated
16716,101006117.235482,Upregulated
16717,101006143.928078,Upregulated
16718,37863730.0975094,Upregulated
16719,100882361.329296,Upregulated
16720,464221957.374717,Upregulated
16721,499287065.923019,Upregulated
16722,48773793.4292941,Upregulated
16723,447923866.849554,Upregulated
16724,283629110.306003,Upregulated
16725,0,Unchanged
16726,109501292.422196,Upregulated
16727,283629110.306003,Upregulated
16728,0.500329914784431,Unchanged
16729,442900082.989542,Upregulated
16730,88807130.4951437,Upregulated
16731,283629110.306003,Upregulated
16732,250270853.419241,Upregulated
16733,25282590.3362578,Upregulated
16734,89404523.6076877,Upregulated
16735,178809032.675887,Upregulated
16736,58970184.7599376,Upregulated
16737,79422415.1585093,Upregulated
16738,766525567.547556,Upregulated
16739,256020967.587471,Upregulated
16740,110631674.984266,Upregulated
16741,283629110.306003,Upregulated
16742,168788260.479283,Upregulated
16743,4601659.02811964,Upregulated
16744,2652339.83635217,Upregulated
16745,0,Unchanged
16746,0,Unchanged
16747,0,Unchanged
16748,0,Unchanged
16749,128949378.427091,Upregulated
16750,57120541.2925525,Upregulated
16751,13612019.0966592,Upregulated
16752,0,Unchanged
16753,4029304.88528889,Upregulated
16754,0,Unchanged
16755,26825093.6515612,Upregulated
16756,10175690.9519741,Upregulated
16757,249643524.324191,Upregulated
16758,77024328.7480279,Upregulated
16759,77024338.1708241,Upregulated
16760,0,Unchanged
16761,6118636.70283608,Upregulated
16762,6806009.54832961,Upregulated
16763,6103641.93167715,Upregulated
16764,448355687.022896,Upregulated
16765,0,Unchanged
16766,0,Unchanged
16767,388746504.408648,Upregulated
16768,189076177.769261,Upregulated
16769,35639984.2433169,Upregulated
16770,2172920.72898969,Upregulated
16771,2172920.72359434,Upregulated
16772,5175112.63963602,Upregulated
16773,0,Unchanged
16774,0,Unchanged
16775,72451149.612202,Upregulated
16776,45359667.0283843,Upregulated
16777,93355078.124065,Upregulated
16778,40867310.5483196,Upregulated
16779,37873279.9375392,Upregulated
16780,22264755.826444,Upregulated
16781,89404519.0640974,Upregulated
16782,37873275.3181578,Upregulated
16783,22264755.8264202,Upregulated
16784,37873274.7403085,Upregulated
16785,37873280.7074265,Upregulated
16786,40867310.340603,Upregulated
16787,22264755.2942614,Upregulated
16788,37873280.0711047,Upregulated
16789,89404530.2838679,Upregulated
16790,22264755.2942597,Upregulated
16791,22264755.294272,Upregulated
16792,37873278.8303856,Upregulated
16793,37873278.8308026,Upregulated
16794,22264755.2942614,Upregulated
16795,25933028.2075226,Upregulated
16796,21173007.5066701,Upregulated
16797,75583920.658447,Upregulated
16798,22264754.7870589,Upregulated
16799,37873275.6947564,Upregulated
16800,37873275.6947523,Upregulated
16801,22264754.7870546,Upregulated
16802,37873275.7030846,Upregulated
16803,105117377.733763,Upregulated
16804,2605217.80243369,Upregulated
16805,89404519.9531049,Upregulated
16806,37873275.6947621,Upregulated
16807,22264754.7870593,Upregulated
16808,105117377.733763,Upregulated
16809,178809039.90621,Upregulated
16810,1853356.26026175,Upregulated
16811,8396491.90488138,Upregulated
16812,89059016.3877755,Upregulated
16813,105117383.731441,Upregulated
16814,178809041.030058,Upregulated
16815,178809041.030058,Upregulated
16816,12408096.0892135,Upregulated
16817,21106689.90752,Upregulated
16818,46585768.900444,Upregulated
16819,52079765.5517272,Upregulated
16820,24088778.1657965,Upregulated
16821,24088784.5316887,Upregulated
16822,19177575.3853339,Upregulated
16823,81660661.1324657,Upregulated
16824,50699249.5219224,Upregulated
16825,24533725.4531025,Upregulated
16826,54790135.5777793,Upregulated
16827,107952646.686267,Upregulated
16828,52558682.074946,Upregulated
16829,89404527.2425602,Upregulated
16830,35844353.1336099,Upregulated
16831,43147825.4837608,Upregulated
16832,105117386.958992,Upregulated
16833,11476077.3544145,Upregulated
16834,19521289.6003823,Upregulated
16835,19521289.6003823,Upregulated
16836,8851755.32645286,Upregulated
16837,12025871.5764672,Upregulated
16838,75746556.2180655,Upregulated
16839,44529511.6531859,Upregulated
16840,75746556.5074083,Upregulated
16841,75746556.5067895,Upregulated
16842,44529511.6527839,Upregulated
16843,44529511.6527845,Upregulated
16844,75746551.7911711,Upregulated
16845,75746551.7911711,Upregulated
16846,44529511.6528405,Upregulated
16847,44529511.6528529,Upregulated
16848,75746555.0632327,Upregulated
16849,75746555.0631618,Upregulated
16850,44529511.6528221,Upregulated
16851,44529511.6528623,Upregulated
16852,75746562.1849694,Upregulated
16853,75746562.1847647,Upregulated
16854,44529511.6527532,Upregulated
16855,52558691.3203998,Upregulated
16856,178809065.389739,Upregulated
16857,524768164.816455,Upregulated
16858,105117382.6408,Upregulated
16859,178809065.55496,Upregulated
16860,90298578.105255,Upregulated
16861,52558691.3203998,Upregulated
16862,52558691.3203998,Upregulated
16863,178809065.55496,Upregulated
16864,178809065.55496,Upregulated
16865,105117382.6408,Upregulated
16866,178809055.034942,Upregulated
16867,105117377.615994,Upregulated
16868,105117382.6408,Upregulated
16869,178809065.55496,Upregulated
16870,178809065.55496,Upregulated
16871,105117382.6408,Upregulated
16872,178809046.224047,Upregulated
16873,12.2897553048365,Upregulated
16874,178809047.215375,Upregulated
16875,105117374.690701,Upregulated
16876,178809050.395889,Upregulated
16877,283926465.960107,Upregulated
16878,404347276.679467,Upregulated
16879,404347276.679467,Upregulated
16880,178809061.300507,Upregulated
16881,105117371.334988,Upregulated
16882,178809043.580503,Upregulated
16883,105117371.334988,Upregulated
16884,178809054.939479,Upregulated
16885,105117379.500296,Upregulated
16886,178809076.748718,Upregulated
16887,178809076.748718,Upregulated
16888,105117379.500296,Upregulated
16889,105117379.500296,Upregulated
16890,178809076.748718,Upregulated
16891,178809076.748718,Upregulated
16892,105117379.500296,Upregulated
16893,105117379.500296,Upregulated
16894,178809076.748718,Upregulated
16895,178809076.748718,Upregulated
16896,105117379.500296,Upregulated
16897,105117379.500296,Upregulated
16898,178809076.748718,Upregulated
16899,178809076.748718,Upregulated
16900,105117379.500296,Upregulated
16901,178809066.298457,Upregulated
16902,178809043.580503,Upregulated
16903,178809121.73029,Upregulated
16904,111176588.659908,Upregulated
16905,178809075.371442,Upregulated
16906,105117347.467173,Upregulated
16907,178809061.300507,Upregulated
16908,105117334.905169,Upregulated
16909,178809061.300507,Upregulated
16910,105117334.905169,Upregulated
16911,178809056.302557,Upregulated
16912,105117334.905169,Upregulated
16913,105117334.905169,Upregulated
16914,178809056.41814,Upregulated
16915,178809056.41814,Upregulated
16916,105117334.905169,Upregulated
16917,105117334.905169,Upregulated
16918,89404528.2090701,Upregulated
16919,178809056.41814,Upregulated
16920,52558667.4525845,Upregulated
16921,105117334.905169,Upregulated
16922,178809056.41814,Upregulated
16923,89404528.2090701,Upregulated
16924,525586.674525845,Upregulated
16925,74299243191.7139,Upregulated
16926,37116318.5412035,Upregulated
16927,180231385.355027,Upregulated
16928,178698590.877902,Upregulated
16929,105117390.806109,Upregulated
16930,1419632.16941694,Upregulated
16931,141963223.815277,Upregulated
16932,141963223.815277,Upregulated
16933,581358773.066277,Upregulated
16934,141963230.688859,Upregulated
16935,0.847234026078763,Unchanged
16936,0.84723402607762,Unchanged
16937,0,Unchanged
16938,33244887.3417473,Upregulated
16939,32116251.0345172,Upregulated
16940,1557272.40849628,Upregulated
16941,0,Unchanged
16942,0,Unchanged
16943,1057978595.12886,Upregulated
16944,97547593.8902283,Upregulated
16945,23819098.3076347,Upregulated
16946,0,Unchanged
16947,0,Unchanged
16948,36041907.7139813,Upregulated
16949,169089898.092849,Upregulated
16950,0.423617013039785,Downregulated
16951,91340824.6462889,Upregulated
16952,18387898.5472195,Upregulated
16953,87276082.0649063,Upregulated
16954,15355879.7383122,Upregulated
16955,15355879.0767056,Upregulated
16956,15355879.0766991,Upregulated
16957,15355879.6638693,Upregulated
16958,13363323.5068971,Upregulated
16959,48991113.3351846,Upregulated
16960,3394026.81363546,Upregulated
16961,6221400.78459297,Upregulated
16962,3900097.60465454,Upregulated
16963,55493365.9239401,Upregulated
16964,254209585.247128,Upregulated
16965,37873284.5569333,Upregulated
16966,25933701.5832411,Upregulated
16967,231927202.37259,Upregulated
16968,97547589.0221696,Upregulated
16969,13774273.7183185,Upregulated
16970,70679327.5842432,Upregulated
16971,70679327.5843472,Upregulated
16972,70679327.5843472,Upregulated
16973,25248852.7784174,Upregulated
16974,29602376.8309906,Upregulated
16975,29602376.8310026,Upregulated
16976,89404523.6076877,Upregulated
16977,13547565.4051235,Upregulated
16978,30564696.2561419,Upregulated
16979,117069362.209518,Upregulated
16980,160085655.621246,Upregulated
16981,254561117.053011,Upregulated
16982,325369960.690281,Upregulated
16983,204615155.11137,Upregulated
16984,3434546.68285398,Upregulated
16985,29568925.2347211,Upregulated
16986,25843291.6450605,Upregulated
16987,42346718.0328166,Upregulated
16988,0.640225220871923,Unchanged
16989,0.248076006898508,Downregulated
16990,16.5590452330583,Upregulated
16991,25843291.6450675,Upregulated
16992,0,Unchanged
16993,115969303.734014,Upregulated
16994,0,Unchanged
16995,0,Unchanged
16996,0.248076006898508,Downregulated
16997,0,Unchanged
16998,0.328084251697472,Downregulated
16999,0,Unchanged
17000,0,Unchanged
17001,2177814596.53765,Upregulated
17002,419867995.834606,Upregulated
17003,485317072.502613,Upregulated
17004,419867885.583065,Upregulated
17005,3384993904.34675,Upregulated
17006,1433941006.91459,Upregulated
17007,485317072.502481,Upregulated
17008,555281596.054053,Upregulated
17009,485317154.780874,Upregulated
17010,419867840.654766,Upregulated
17011,2177814024.6736,Upregulated
17012,419867885.583065,Upregulated
17013,485317072.502613,Upregulated
17014,419867885.583065,Upregulated
17015,2177814024.6736,Upregulated
17016,419867885.583065,Upregulated
17017,3384993904.34675,Upregulated
17018,1668541441.70206,Upregulated
17019,0.404194808006909,Downregulated
17020,2137170780.79885,Upregulated
17021,1736717677.5221,Upregulated
17022,396763197.678758,Upregulated
17023,706438917.808692,Upregulated
17024,489543113.11521,Upregulated
17025,801847114.687299,Upregulated
17026,298681901.239816,Upregulated
17027,217909280.826716,Upregulated
17028,491510841.221346,Upregulated
17029,491510841.222681,Upregulated
17030,1474532523.66619,Upregulated
17031,3480815166.24041,Upregulated
17032,622494639.206231,Upregulated
17033,0,Unchanged
17034,208911231.213327,Upregulated
17035,231482578.742837,Upregulated
17036,0,Unchanged
17037,0,Unchanged
17038,35865826.9798174,Upregulated
17039,6828960.42522076,Upregulated
17040,4797907.38078719,Upregulated
17041,699935.841720313,Upregulated
17042,702708.258238174,Upregulated
17043,32646355.2715909,Upregulated
17044,102097145.996749,Upregulated
17045,1383660.95801731,Upregulated
17046,13425383.2586194,Upregulated
17047,0.281280728642751,Downregulated
17048,1363830289.19327,Upregulated
17049,2572477262.29535,Upregulated
17050,3583959388.43643,Upregulated
17051,3171639977.43691,Upregulated
17052,224366412.908348,Upregulated
17053,1791979694.21821,Upregulated
17054,759113085.493967,Upregulated
17055,759113085.49192,Upregulated
17056,248607581.036454,Upregulated
17057,3583959388.43643,Upregulated
17058,379556542.746003,Upregulated
17059,759113085.492068,Upregulated
17060,733690439.011244,Upregulated
17061,1791979694.21821,Upregulated
17062,397658275.428661,Upregulated
17063,0,Unchanged
17064,720904657.643468,Upregulated
17065,738929497.310319,Upregulated
17066,3488667709.58378,Upregulated
17067,1477858994.62291,Upregulated
17068,0,Unchanged
17069,27431681.1869357,Upregulated
17070,8500076.45072905,Upregulated
17071,0.161725424289555,Downregulated
17072,0,Unchanged
17073,0,Unchanged
17074,0,Unchanged
17075,0,Unchanged
17076,12943422.8038412,Upregulated
17077,7504668.39879106,Upregulated
17078,8299932.70155792,Upregulated
17079,37071588.84075,Upregulated
17080,37071578.3949842,Upregulated
17081,37071578.3949552,Upregulated
17082,229225420.541243,Upregulated
17083,229225420.541243,Upregulated
17084,51321141.0688277,Upregulated
17085,51321141.0688277,Upregulated
17086,8299933.31437376,Upregulated
17087,51321141.0688277,Upregulated
17088,51321142.7293111,Upregulated
17089,51321142.7293111,Upregulated
17090,51321142.7293111,Upregulated
17091,15926197.617833,Upregulated
17092,2560239.40864767,Upregulated
17093,150552896.450792,Upregulated
17094,154719549.029964,Upregulated
17095,14627685.7553825,Upregulated
17096,10482287.1581205,Upregulated
17097,27860614.664314,Upregulated
17098,881018.229116994,Upregulated
17099,9808024.7194807,Upregulated
17100,3875723.02761597,Upregulated
17101,62683650.2038438,Upregulated
17102,62683650.2038438,Upregulated
17103,51571006.7658304,Upregulated
17104,51571006.7658304,Upregulated
17105,11568464.6335738,Upregulated
17106,11568464.6335738,Upregulated
17107,21740513.5075744,Upregulated
17108,8877866.34223809,Upregulated
17109,14463724.7036135,Upregulated
17110,14463724.7036135,Upregulated
17111,14463724.7036135,Upregulated
17112,41445771.1010057,Upregulated
17113,2633271.40314779,Upregulated
17114,57159919.0855647,Upregulated
17115,14318618.4615669,Upregulated
17116,14318618.461567,Upregulated
17117,2161878.73306711,Upregulated
17118,4754110.24008672,Upregulated
17119,30370727.187457,Upregulated
17120,10742562.795585,Upregulated
17121,10742562.795585,Upregulated
17122,13595195.3273437,Upregulated
17123,2569640.91286564,Upregulated
17124,5279765.25759931,Upregulated
17125,5279765.25759932,Upregulated
17126,7169284.62138638,Upregulated
17127,5279765.00935633,Upregulated
17128,18222712.4174238,Upregulated
17129,10937417.6303015,Upregulated
17130,10937417.6303015,Upregulated
17131,10937417.6303055,Upregulated
17132,7147047.92026273,Upregulated
17133,3694553.08035061,Upregulated
17134,1491700.32161543,Upregulated
17135,1684524.14765136,Upregulated
17136,19870193.6876611,Upregulated
17137,11442398.0370813,Upregulated
17138,15461883.2950068,Upregulated
17139,3360220.9082942,Upregulated
17140,11442398.0370813,Upregulated
17141,21848280.8626177,Upregulated
17142,21848280.8626177,Upregulated
17143,29523144.3443302,Upregulated
17144,29523144.3443302,Upregulated
17145,0,Unchanged
17146,7860273.87156135,Upregulated
17147,3055833.82547975,Upregulated
17148,3055833.82547975,Upregulated
17149,22202811.0718484,Upregulated
17150,0,Unchanged
17151,0,Unchanged
17152,0,Unchanged
17153,185391.342771243,Upregulated
17154,0.711808506519507,Unchanged
17155,0,Unchanged
17156,21173817.2869506,Upregulated
17157,0,Unchanged
17158,0,Unchanged
17159,0,Unchanged
17160,86396058.713673,Upregulated
17161,0.5,Downregulated
17162,0,Unchanged
17163,0,Unchanged
17164,0,Unchanged
17165,30955974.4402643,Upregulated
17166,0,Unchanged
17167,0,Unchanged
17168,19602126.2891462,Upregulated
17169,0,Unchanged
17170,11899997.2679501,Upregulated
17171,0,Unchanged
17172,11157954.237494,Upregulated
17173,64581455.542377,Upregulated
17174,64581455.542377,Upregulated
17175,64581455.542377,Upregulated
17176,0,Unchanged
17177,51321141.7711186,Upregulated
17178,25660570.8855593,Upregulated
17179,25660570.8855593,Upregulated
17180,0,Unchanged
17181,51321152.8502222,Upregulated
17182,0,Unchanged
17183,0,Unchanged
17184,0,Unchanged
17185,51321143.2682944,Upregulated
17186,51321143.2682944,Upregulated
17187,167223764.812338,Upregulated
17188,0,Unchanged
17189,167223764.812338,Upregulated
17190,71693833.7769308,Upregulated
17191,20557934.5240614,Upregulated
17192,0,Unchanged
17193,90731762.0999572,Upregulated
17194,181463524.199914,Upregulated
17195,181463524.199914,Upregulated
17196,102642285.338848,Upregulated
17197,0,Unchanged
