Reaction,FSR,RegulationStatus
9946,0.265477189231005,Downregulated
9951,0.17920859204424,Downregulated
9952,0.257744514271773,Downregulated
9953,0.265482671454139,Downregulated
9954,0.265477095525005,Downregulated
9955,0.257744502420056,Downregulated
9956,0.265477095525005,Downregulated
9957,0.265482671454139,Downregulated
9958,0.265482671454139,Downregulated
9959,0.265477100217418,Downregulated
9960,0.257744502420056,Downregulated
9961,0.257744502420056,Downregulated
9962,8.88101560540533,Upregulated
9963,0.257744502420056,Downregulated
9964,8.84278576622168,Upregulated
9965,0.0339242982706266,Downregulated
9966,0.265477245792285,Downregulated
9967,0.0339242982706266,Downregulated
9968,0.265477029466495,Downregulated
9969,0.223112216217962,Downregulated
9971,0.432749464553782,Downregulated
9973,0.0357788327537298,Downregulated
9975,0.0357788327537298,Downregulated
9978,0.432749328637871,Downregulated
9979,0.432749328637871,Downregulated
9980,0.432749328637871,Downregulated
9983,0.0194741067293264,Downregulated
9989,0.199828520290803,Downregulated
9990,0.199828561893134,Downregulated
9991,8.21905933553781,Upregulated
9997,0.200334041687099,Downregulated
10002,17.5339539210484,Upregulated
10004,17.5339539210484,Upregulated
10009,0.27479425266807,Downregulated
10012,0.118441149902995,Downregulated
10013,0.118441146218472,Downregulated
10015,0.10045565067117,Downregulated
10016,0.0929874208419525,Downregulated
10019,0.0108158510755432,Downregulated
10020,0.0443582562334577,Downregulated
10021,0.082432640434248,Downregulated
10022,0.082432640434248,Downregulated
10025,0.0824373426748337,Downregulated
10027,0.100455651130252,Downregulated
10028,0.100191686984881,Downregulated
10030,0.099166610738864,Downregulated
10031,0.0991666056528649,Downregulated
10032,0.0989974239158342,Downregulated
10038,0.0114957847933978,Downregulated
10039,0.098911667929007,Downregulated
10042,0.0999500983323861,Downregulated
10043,0.0991666099669011,Downregulated
10046,0.116131474213745,Downregulated
10050,0.0842918445825087,Downregulated
10066,531.727983863589,Upregulated
10070,0.0149973344928076,Downregulated
10071,0.0150359899580575,Downregulated
10073,0.0133743981050577,Downregulated
10078,3.64364213401008,Upregulated
10079,3.64364213401008,Upregulated
10080,3.7368091854823,Upregulated
10081,3.7368091854823,Upregulated
10082,3.64364202303354,Upregulated
10083,3.64364202303354,Upregulated
10084,3.64364202303354,Upregulated
10085,3.64364202303354,Upregulated
10091,3.08474218336247,Upregulated
10092,13.9963603817639,Upregulated
10093,5.31709081405536,Upregulated
10096,10.9505834137425,Upregulated
10097,6.4011644237847,Upregulated
10098,10.9290837319785,Upregulated
10099,2.55461490830538,Upregulated
10100,2.5545608335943,Upregulated
10101,2.35084636137559,Upregulated
10102,2.34480292065216,Upregulated
10103,2.34480292065216,Upregulated
10104,2.34480292065216,Upregulated
10105,3.63427504341037,Upregulated
10106,3.6340680230212,Upregulated
10107,3.6340680230212,Upregulated
10108,3.6340680230212,Upregulated
10122,2.23549711099603,Upregulated
10123,2.23549711099603,Upregulated
10124,2.06980919251369,Upregulated
10125,2.06980919483188,Upregulated
10128,3.09081591277501,Upregulated
10129,3.09081591277501,Upregulated
10131,32.6068568893965,Upregulated
10133,2.51758901087601,Upregulated
10134,5.02223359622018,Upregulated
10135,5.02223359622018,Upregulated
10151,0.0660232944823959,Downregulated
10152,3.81236651829281,Upregulated
10153,0.0139895735946868,Downregulated
10156,0.274455142376328,Downregulated
10157,0.20056527440428,Downregulated
10159,7.26715437127852,Upregulated
10161,0.3582347684633,Downregulated
10168,0.358678481782525,Downregulated
10169,19.3820537429054,Upregulated
10170,20.6885008449626,Upregulated
10171,0.298940696089233,Downregulated
10173,0.174276667521668,Downregulated
10176,2.23724528671925,Upregulated
10177,3.0170494734534,Upregulated
10178,0.119537121975304,Downregulated
10179,8.56932607589329,Upregulated
10180,31.8932399852844,Upregulated
10181,0.0350106155259496,Downregulated
10184,7.39505271268831,Upregulated
10185,0.281243005346157,Downregulated
10186,5.88980569179574,Upregulated
10188,0.0980570092062031,Downregulated
10192,0.0264549043364292,Downregulated
10195,2.14978620646442,Upregulated
10196,0.0727902589460119,Downregulated
10197,2.24916718985653,Upregulated
10198,0.0891670877692695,Downregulated
10199,0.0118101670501842,Downregulated
10200,0.0755905042630436,Downregulated
10222,20.3250347508838,Upregulated
10231,2.11244107160333,Upregulated
10232,4.66826420647651,Upregulated
10233,4.66826418618362,Upregulated
10234,4.68056306303161,Upregulated
10235,2.88661839818703,Upregulated
10236,0.189188431285543,Downregulated
10238,0.252434295270996,Downregulated
10239,0.206807772420362,Downregulated
10240,0.206547432860167,Downregulated
10243,0.0455580979802963,Downregulated
10245,3.44804892606079,Upregulated
10246,0.0826615567948312,Downregulated
10247,0.0120982149256464,Downregulated
10248,0.334833425296574,Downregulated
10249,0.368801791857972,Downregulated
10250,0.118573198388622,Downregulated
10251,3.755032466544,Upregulated
10252,15.647055648693,Upregulated
10254,0.12181885905008,Downregulated
10255,0.102613537450295,Downregulated
10256,41.5534594978913,Upregulated
10258,0.0406024760229544,Downregulated
10259,0.0417023784385367,Downregulated
10260,0.0514434850888052,Downregulated
10261,0.0417023795690887,Downregulated
10262,0.0356416650449047,Downregulated
10263,0.308785125122233,Downregulated
10264,0.116342088600317,Downregulated
10265,0.23879341534455,Downregulated
10266,0.0103228920678973,Downregulated
10267,0.106460767047181,Downregulated
10268,2.00191318369363,Upregulated
10269,3.28313541736444,Upregulated
10270,5.42352343857348,Upregulated
10271,27.4845374439248,Upregulated
10272,30.2771493393009,Upregulated
10273,26.9620390387291,Upregulated
10274,0.0918369536400035,Downregulated
10275,0.334833417662445,Downregulated
10276,3.38608207069383,Upregulated
10277,3.39480959035239,Upregulated
10279,3.28963792765202,Upregulated
10280,3.27450882431773,Upregulated
10281,3.25388799397937,Upregulated
10282,3.25388778143166,Upregulated
10283,7.23743356484303,Upregulated
10284,7.23743345389765,Upregulated
10286,0.168582876248494,Downregulated
10287,0.168582880184756,Downregulated
10288,0.168582874661623,Downregulated
10290,0.236928552251594,Downregulated
10291,0.121344893653773,Downregulated
10292,0.236928539872606,Downregulated
10294,0.0938267277298106,Downregulated
10295,0.093826727805022,Downregulated
10299,0.154876737877888,Downregulated
10300,0.219832291809827,Downregulated
10301,0.219832291809827,Downregulated
10304,24.8132019028896,Upregulated
10306,0.059251958114077,Downregulated
10307,0.059251958114077,Downregulated
10308,24.8132019028896,Upregulated
10318,2.53512957195765,Upregulated
10319,115.34227089083,Upregulated
10320,115.546821583185,Upregulated
10334,2.16298225755043,Upregulated
10335,2.1629392044624,Upregulated
10336,0.0488808823621711,Downregulated
10337,15.9884573323116,Upregulated
10338,0.0280649235986507,Downregulated
10339,0.0280649235986507,Downregulated
10343,0.0443430654565435,Downregulated
10344,0.0107687036459783,Downregulated
10361,0.218158582714999,Downregulated
10362,2.84130174154941,Upregulated
10364,5.95030988750266,Upregulated
10366,2.96733729997948,Upregulated
10368,2.96733729997948,Upregulated
10369,0.204727273004933,Downregulated
10370,0.0126363194853863,Downregulated
10371,0.0148021532847463,Downregulated
10372,0.20373813024327,Downregulated
10373,3.70343152508398,Upregulated
10377,0.0451288535846737,Downregulated
10378,0.0169054857831143,Downregulated
10381,0.0169058235536415,Downregulated
10387,6.36946498130978,Upregulated
10389,0.290511445570217,Downregulated
10392,0.252444442227074,Downregulated
10395,0.34974939954293,Downregulated
10396,0.349749311821818,Downregulated
10398,7.65843458650727,Upregulated
10399,4.00161439646903,Upregulated
10400,9.87996266745886,Upregulated
10401,39.635630268184,Upregulated
10402,39.635630268184,Upregulated
10403,39.635630268184,Upregulated
10404,36.5697288652744,Upregulated
10405,36.5697288652744,Upregulated
10406,36.5697288652744,Upregulated
10410,9.87996266745886,Upregulated
10411,0.0118848948675175,Downregulated
10422,0.265461190284383,Downregulated
10424,0.399094436734044,Downregulated
10430,7.8727258185898,Upregulated
10431,0.0265843048579115,Downregulated
10433,0.01967676516049,Downregulated
10435,0.199925753426197,Downregulated
10440,0.163635096918055,Downregulated
10442,0.329658514256172,Downregulated
10443,0.142849652400755,Downregulated
10444,0.275203651833329,Downregulated
10453,0.367175851629652,Downregulated
10456,2.27808431406988,Upregulated
10457,0.412424921685262,Downregulated
10458,4.67603835898353,Upregulated
10459,4.95900720539216,Upregulated
10460,0.200017396691526,Downregulated
10463,9.44588301017968,Upregulated
10464,11.3504155699221,Upregulated
10465,14.3316561104614,Upregulated
10466,0.0220640960055699,Downregulated
10468,3.90582433978556,Upregulated
10474,13.0097820844717,Upregulated
10475,3.31959292695975,Upregulated
10476,3.31959288258957,Upregulated
10477,6.53478546906197,Upregulated
10478,0.0183400957675494,Downregulated
10500,0.0184435180284563,Downregulated
10503,3.31959296063217,Upregulated
10505,0.0671562310038251,Downregulated
10506,0.0228411859542439,Downregulated
10507,0.313365766131024,Downregulated
10512,0.0654358107880969,Downregulated
10515,3.31959286784429,Upregulated
10518,4.27979734673981,Upregulated
10520,0.0171352056618089,Downregulated
10526,4.24846647047169,Upregulated
10527,27.496387076551,Upregulated
10528,3.31959286247016,Upregulated
10532,0.0999629365447831,Downregulated
10536,0.208884062306601,Downregulated
10537,0.2088840603782,Downregulated
10540,0.348898332388455,Downregulated
10541,2.83760361188958,Upregulated
10548,3.31959277816345,Upregulated
10552,44.7004984333733,Upregulated
10553,44.7005002754505,Upregulated
10554,44.7004984333733,Upregulated
10555,44.7004984333733,Upregulated
10556,50.8058463118725,Upregulated
10558,395.509779438158,Upregulated
10559,7.35935257537546,Upregulated
10561,22.328572856895,Upregulated
10565,14.0487490862995,Upregulated
10567,399.453829833433,Upregulated
10568,4.91943031941509,Upregulated
10571,6623.70225173227,Upregulated
10576,403.38857499341,Upregulated
10577,10.9354468903613,Upregulated
10579,10.6674260875395,Upregulated
10585,22.8104978472214,Upregulated
10587,0.0805895056422682,Downregulated
10588,8.29175812995425,Upregulated
10590,0.0200708948391441,Downregulated
10593,19.8597865692579,Upregulated
10594,0.391476080361281,Downregulated
10600,0.179422748577451,Downregulated
10603,0.127449604168143,Downregulated
10605,0.0103055957020128,Downregulated
10611,0.294004634517464,Downregulated
10612,0.248959676414433,Downregulated
10620,28.3209285463681,Upregulated
10622,0.0262185716204348,Downregulated
10624,0.0208566453995868,Downregulated
10625,0.0205711224474497,Downregulated
10626,25.5969070662519,Upregulated
10633,0.033962378234313,Downregulated
10634,4.94958950365135,Upregulated
10635,27.4138794887561,Upregulated
10641,0.200996960619497,Downregulated
10642,0.0572715653672648,Downregulated
10643,0.0298003931221726,Downregulated
10645,16.5906223634029,Upregulated
10649,0.342425924402015,Downregulated
10651,16.5670350428754,Upregulated
10653,2.74186347883232,Upregulated
10654,64.9409124722767,Upregulated
10655,4.34145910113493,Upregulated
10656,4.00081464448496,Upregulated
10658,18.3208551855093,Upregulated
10661,0.143755679152905,Downregulated
10662,0.140129710796598,Downregulated
10665,0.143954849680726,Downregulated
10666,0.144137417508212,Downregulated
10667,0.139938760425901,Downregulated
10668,0.140129706283205,Downregulated
10671,13.2019057914114,Upregulated
10672,5.8720096505966,Upregulated
10673,13.2312385668186,Upregulated
10674,2.34268654217153,Upregulated
10675,0.0735244744701862,Downregulated
10676,0.143951786724013,Downregulated
10677,0.143951790339994,Downregulated
10682,0.23292000756241,Downregulated
10683,0.0893992825729537,Downregulated
10684,0.233533686624237,Downregulated
10687,0.233533659033876,Downregulated
10692,0.483305647166308,Downregulated
10693,0.483305534424451,Downregulated
10696,0.482035654423503,Downregulated
10698,2.74180642288772,Upregulated
10699,2.7347567348192,Upregulated
10700,2.74180557166526,Upregulated
10703,2.74180500705497,Upregulated
10706,0.143758702402458,Downregulated
10707,0.482063027368806,Downregulated
10708,0.144134366936896,Downregulated
10709,0.143954834710105,Downregulated
10711,0.0719774247663192,Downregulated
10712,0.277692239494124,Downregulated
10713,0.241657889136906,Downregulated
10735,4.66397303436983,Upregulated
10738,10.4674028820373,Upregulated
10741,178.383498166778,Upregulated
10748,0.487344037231503,Downregulated
10749,19.1100333803043,Upregulated
10755,0.100126279305691,Downregulated
10756,0.100126279305691,Downregulated
10761,0.0159357465678586,Downregulated
10764,155.539395055,Upregulated
10765,15.3434867210088,Upregulated
10766,0.256479573471864,Downregulated
10767,2.31760010711401,Upregulated
10768,0.316300646189871,Downregulated
10769,0.256479573983086,Downregulated
10770,0.454511443665549,Downregulated
10773,2.14394616184864,Upregulated
10776,0.387646903490686,Downregulated
10777,5.68224101363347,Upregulated
10778,0.385896081927051,Downregulated
10779,0.0383395310116,Downregulated
10780,0.0293101998621666,Downregulated
10786,0.042334432552351,Downregulated
10787,0.495815535294982,Downregulated
10788,2.7893477945968,Upregulated
10792,0.342898521248233,Downregulated
10793,0.0194951511666515,Downregulated
10799,15.980767897098,Upregulated
10803,0.364478833255717,Downregulated
10804,9.91540740895254,Upregulated
10809,2.41970645726188,Upregulated
10810,4.89893104741735,Upregulated
10813,24.4692206902867,Upregulated
10815,3.16182559665918,Upregulated
10817,25.555009608789,Upregulated
10818,0.268113037850901,Downregulated
10819,7.4574278171882,Upregulated
10820,9.28491744623913,Upregulated
10827,0.497905977568345,Downregulated
10828,44.616927862518,Upregulated
10838,206.908842464733,Upregulated
10841,0.0602623331135234,Downregulated
10842,8.40680983646675,Upregulated
10844,93.8601423675892,Upregulated
10845,78.9968689446449,Upregulated
10848,0.195558451594853,Downregulated
10853,5.78387455850983,Upregulated
10854,6.34119191385173,Upregulated
10855,8.04811239237112,Upregulated
10856,80.3371040061088,Upregulated
10857,238.876040800342,Upregulated
10858,10.0698316022927,Upregulated
10859,0.0111658104480548,Downregulated
10862,174.009216357016,Upregulated
10863,2.39285355942137,Upregulated
10864,0.011199135394198,Downregulated
10865,3.80721787579776,Upregulated
10867,0.159477847989173,Downregulated
10869,83.0040872076377,Upregulated
10871,11.2706419265295,Upregulated
10873,0.223046698080244,Downregulated
10878,0.0407499149289906,Downregulated
10882,51.9021826756026,Upregulated
10885,0.218793044457554,Downregulated
10887,8.13823018036448,Upregulated
10888,1083.97398128752,Upregulated
10889,12.1264166536437,Upregulated
10890,7.32992719843985,Upregulated
10891,7.01271852232134,Upregulated
10892,8.55787228781619,Upregulated
10893,0.307698700410648,Downregulated
10894,9.50219473450342,Upregulated
10895,159.29030170547,Upregulated
10896,992.177471540025,Upregulated
10897,101.621039958185,Upregulated
10899,12.4059852261408,Upregulated
10900,13.640616370301,Upregulated
10901,382.58075033846,Upregulated
10902,25.9766233341316,Upregulated
10903,2.54725659531519,Upregulated
10904,28.9967627314301,Upregulated
10905,10.4087218363582,Upregulated
10906,10.0846827727931,Upregulated
10910,17.596779691913,Upregulated
10911,12.6265926429667,Upregulated
10912,17.5967796824425,Upregulated
10913,12.6265926429667,Upregulated
10914,48.6370533598238,Upregulated
10915,212.713808519295,Upregulated
10916,212.709296038434,Upregulated
10918,7.77330988318431,Upregulated
10919,4.48880745555248,Upregulated
10921,0.185498513122017,Downregulated
10923,0.0565099857670427,Downregulated
10924,0.197590557171998,Downregulated
10925,19.7291508690093,Upregulated
10926,4.59769861479731,Upregulated
10928,77.1450082499154,Upregulated
10930,0.0256187496496932,Downregulated
10931,2.2988493019303,Upregulated
10932,0.176767194237948,Downregulated
10935,0.0159802025708582,Downregulated
10938,15.9139975791051,Upregulated
10939,15.6546163167828,Upregulated
10943,0.012023264116851,Downregulated
10944,9.2298048300527,Upregulated
10945,10.1962862663703,Upregulated
10948,1190.40908490085,Upregulated
10949,2.40991480105865,Upregulated
10954,0.0380679051375472,Downregulated
10955,0.127668120032557,Downregulated
10956,53.385648148713,Upregulated
10958,0.095005050616659,Downregulated
10963,0.138069769832886,Downregulated
10964,48.1311349463939,Upregulated
10965,4.01285314055263,Upregulated
10970,0.121435378489711,Downregulated
10975,20.8199593594407,Upregulated
10976,335.1937719778,Upregulated
10977,52.3708095846282,Upregulated
10978,7.73106004214643,Upregulated
10982,4.15997454157609,Upregulated
10985,12.9317263582551,Upregulated
10986,0.0657651620211193,Downregulated
10989,0.301766766435364,Downregulated
10990,0.370429066600394,Downregulated
10991,0.025867255136852,Downregulated
10996,0.0136756686141929,Downregulated
11000,0.222787634249283,Downregulated
11001,0.243882068869038,Downregulated
11007,0.055497945394004,Downregulated
11008,22.2525898256473,Upregulated
11009,8.2681352508107,Upregulated
11010,14.5958282953078,Upregulated
11011,33.4146327351104,Upregulated
11012,27.1876686945955,Upregulated
11013,253.889222336537,Upregulated
11014,23.0671088251095,Upregulated
11015,29.1916590060435,Upregulated
11018,0.476727105997817,Downregulated
11030,2.32939310132073,Upregulated
11032,97.1126619324742,Upregulated
11033,156.84056743548,Upregulated
11034,8.87544178644926,Upregulated
11048,4.74035630408942,Upregulated
11049,9.76655614623197,Upregulated
11050,154.508117999155,Upregulated
11051,3.10645528362923,Upregulated
11052,308.678213554024,Upregulated
11061,775.411680587982,Upregulated
11067,101.621040030059,Upregulated
11068,390.920494349957,Upregulated
11069,40.6296025965302,Upregulated
11070,0.0236157568543277,Downregulated
11087,0.0486407804059277,Downregulated
11092,15.4682475371556,Upregulated
11097,2.82784556205353,Upregulated
11099,0.157332205992137,Downregulated
11100,0.0805754816844688,Downregulated
11101,4.00326866765712,Upregulated
11112,103.249120346546,Upregulated
11114,688.248731945859,Upregulated
11116,3.14586434042789,Upregulated
11121,0.0575396228436639,Downregulated
11122,0.359914987042796,Downregulated
11128,0.419076963997327,Downregulated
11129,78.764538572658,Upregulated
11130,3.74435980777367,Upregulated
11131,0.165522756269175,Downregulated
11132,14.372468448448,Upregulated
11133,25.4446082513388,Upregulated
11134,827.248137598232,Upregulated
11135,12.7140717639482,Upregulated
11136,898.964411528862,Upregulated
11138,36.7509974775042,Upregulated
11139,63.0891335151511,Upregulated
11141,4.80046341406965,Upregulated
11142,14.3849069197909,Upregulated
11143,13.4491693452701,Upregulated
11144,13.2359365106133,Upregulated
11145,11.9627946315311,Upregulated
11147,0.0102158717745013,Downregulated
11150,779.639218985689,Upregulated
11151,779.639218985689,Upregulated
11154,236.596977746934,Upregulated
11155,236.583413574049,Upregulated
11159,0.0288720967584224,Downregulated
11173,11.6300383691698,Upregulated
11174,6.95026785824632,Upregulated
11179,12367.0833849549,Upregulated
11180,0.0464983432956392,Downregulated
11184,0.0156019602750388,Downregulated
11186,1232.45169239157,Upregulated
11193,0.0788660876353135,Downregulated
11194,0.0204257631550486,Downregulated
11202,0.022953931480964,Downregulated
11207,2.74425582698973,Upregulated
11209,0.0170258511664033,Downregulated
11215,10.8130124411501,Upregulated
11217,0.0474962098859876,Downregulated
11219,0.0475773811212805,Downregulated
11220,0.0475773813328548,Downregulated
11223,0.0379425791823918,Downregulated
11224,0.165414955586947,Downregulated
11226,0.10270208679242,Downregulated
11230,0.0458788584590295,Downregulated
11231,0.0421960173986359,Downregulated
11232,0.0458269827342401,Downregulated
11233,0.0390990316776546,Downregulated
11234,0.0364189035059632,Downregulated
11235,45.8411535583055,Upregulated
11237,15.548590311358,Upregulated
11239,0.0458788611328896,Downregulated
11240,0.0458788585230908,Downregulated
11241,0.0421960183398825,Downregulated
11242,0.0843920362698949,Downregulated
11243,0.217789332735136,Downregulated
11244,0.045826981602844,Downregulated
11245,0.0781980690521239,Downregulated
11246,0.039023437260768,Downregulated
11247,0.0419496588914429,Downregulated
11248,0.0364189050485713,Downregulated
11258,3.76382014169072,Upregulated
11260,0.123677057543116,Downregulated
11270,0.0709559075175447,Downregulated
11282,8.38239065275431,Upregulated
11284,7.63074678783617,Upregulated
11286,3.6495505665502,Upregulated
11289,0.0108081481248345,Downregulated
11292,0.490965643226444,Downregulated
11297,4.67925543597084,Upregulated
11298,0.195604997250391,Downregulated
11300,0.0124548609216818,Downregulated
11306,22.1507320547827,Upregulated
11308,441.121061631411,Upregulated
11310,2.40439141199781,Upregulated
11311,2.40439141199781,Upregulated
11312,2.40434010220722,Upregulated
11318,12.6263233028009,Upregulated
11319,1465.20049313247,Upregulated
11321,10.4157383078355,Upregulated
11323,11.9630475561782,Upregulated
11327,199.408587263276,Upregulated
11328,19.6418356467636,Upregulated
11329,19.6418356467636,Upregulated
11330,17.4827387610507,Upregulated
11331,79.8730839972085,Upregulated
11332,5.23745348428137,Upregulated
11333,3.496970267594,Upregulated
11334,4.48409259177216,Upregulated
11335,3.53651741942108,Upregulated
11336,4.36514354445573,Upregulated
11337,10.9652788568346,Upregulated
11338,276.760334214606,Upregulated
11339,4.80868097015643,Upregulated
11344,319.111412245658,Upregulated
11350,273.375268991809,Upregulated
11352,56.3911637233913,Upregulated
11359,2.09195545265452,Upregulated
11365,5.44701129719271,Upregulated
11370,319.108540679895,Upregulated
11371,79.8730752963629,Upregulated
11372,32.1882221655433,Upregulated
11373,16.4643235447104,Upregulated
11374,0.365666347274995,Downregulated
11377,3.15982290138861,Upregulated
11383,0.0880565126337584,Downregulated
11386,0.0808494587787271,Downregulated
11389,0.0857138457170964,Downregulated
11390,0.186141129554057,Downregulated
11391,0.0342853620999726,Downregulated
11393,5.6751445470486,Upregulated
11394,0.0266031758810774,Downregulated
11400,4.11640625564126,Upregulated
11401,3.41515216019513,Upregulated
11402,2.22197877874367,Upregulated
11411,13.4011877095028,Upregulated
11423,0.0921279193220377,Downregulated
11429,0.0935783457770355,Downregulated
11430,0.0935783541046544,Downregulated
11432,8.65617512369547,Upregulated
11436,11.7796713828067,Upregulated
11437,0.0191449436177832,Downregulated
11441,4.49780444922347,Upregulated
11447,0.5,Downregulated
11448,3067.02556021608,Upregulated
11450,7.1524969989714,Upregulated
11451,0.0590583466948277,Downregulated
11459,11.9943102730565,Upregulated
11460,0.382488879117669,Downregulated
11462,11.9965685611866,Upregulated
11465,3.25857370511449,Upregulated
11467,3.75401029664764,Upregulated
11469,0.0188731484833462,Downregulated
11477,0.0382764528881899,Downregulated
11478,3.46475561695821,Upregulated
11481,4.94853545347122,Upregulated
11484,3.52808304700369,Upregulated
11499,21.6813277681426,Upregulated
11505,0.0114012311549891,Downregulated
11507,0.0941669613009836,Downregulated
11511,0.0147945080969412,Downregulated
11519,0.142080738006115,Downregulated
11528,0.0323997575094598,Downregulated
11533,0.377055095329872,Downregulated
11535,3.33989201080898,Upregulated
11537,0.0358150831093022,Downregulated
11538,0.0100636463962646,Downregulated
11539,0.0816322900417492,Downregulated
11543,0.0165105763394989,Downregulated
11546,0.49502474131872,Downregulated
11547,0.386886951456491,Downregulated
11548,0.0101480263657698,Downregulated
11559,0.0173918600885807,Downregulated
11560,0.323368543351645,Downregulated
11561,0.0658100267397705,Downregulated
11563,25.3642648342638,Upregulated
11573,0.440946429287224,Downregulated
11581,0.274876663298501,Downregulated
11587,0.0388972128144656,Downregulated
11589,0.108999146422646,Downregulated
11591,0.0421960154024799,Downregulated
11592,0.0647296884420366,Downregulated
11593,0.126586363477022,Downregulated
11596,0.342516620753764,Downregulated
11614,0.149379166923989,Downregulated
11615,2.20209095001816,Upregulated
11616,0.0129800377030283,Downregulated
11621,10.7579460819939,Upregulated
11624,0.352801371015028,Downregulated
11626,7.29363751985843,Upregulated
11629,6.50148964767048,Upregulated
11632,0.0112864776843712,Downregulated
11633,0.0816075893237408,Downregulated
11635,2.54077697429321,Upregulated
11640,10.7579460818397,Upregulated
11644,15.546845616452,Upregulated
11645,0.0151115192553785,Downregulated
11647,0.0233796408163177,Downregulated
11650,0.333124278974382,Downregulated
11661,3.02334740163119,Upregulated
11662,2.13033511572359,Upregulated
11669,0.0613310396779716,Downregulated
11680,0.060362794679,Downregulated
11682,0.0874091810680503,Downregulated
11684,8.6784857028481,Upregulated
11687,0.145924975043818,Downregulated
11688,0.13008247590832,Downregulated
11694,0.240851890052187,Downregulated
11700,69.7092105215382,Upregulated
11702,111.549820755985,Upregulated
11704,0.0575683628302033,Downregulated
11705,0.333739804797951,Downregulated
11709,0.0958456469021612,Downregulated
11710,0.0123254807823001,Downregulated
11711,2.85808213472115,Upregulated
11725,0.497632587119982,Downregulated
11727,0.488473258173079,Downregulated
11730,3.53771391727746,Upregulated
11735,0.160920010506222,Downregulated
11743,0.0703256204106583,Downregulated
11747,3.3398930488911,Upregulated
11751,0.337335541699389,Downregulated
11756,2.45903136531358,Upregulated
11757,0.240415928716284,Downregulated
11773,0.339872998885602,Downregulated
11809,0.339872934226991,Downregulated
11832,0.199106985325672,Downregulated
11834,0.199113725735274,Downregulated
11854,0.011559950375929,Downregulated
11865,16.1766500545594,Upregulated
11891,0.490965643220779,Downregulated
11895,6.59337216220687,Upregulated
11896,5.42001721480644,Upregulated
11897,6.61776557930992,Upregulated
11964,0.300110402602364,Downregulated
11965,2.25323754472949,Upregulated
11976,0.0995534926570526,Downregulated
11977,0.199106985314167,Downregulated
11978,0.199106987438828,Downregulated
11981,0.199106987182336,Downregulated
11995,0.331668805416094,Downregulated
11997,0.466812635997836,Downregulated
12008,0.0536399387331896,Downregulated
12009,0.0401903970171608,Downregulated
12010,0.0200951992460416,Downregulated
12011,0.0100670442670512,Downregulated
12012,0.0378537781525728,Downregulated
12013,6.35103526235276,Upregulated
12014,0.107648959066817,Downregulated
12015,0.139196901375993,Downregulated
12016,0.265225210961397,Downregulated
12019,0.0536399291760696,Downregulated
12027,0.0557140857537855,Downregulated
12028,0.0557172605511386,Downregulated
12029,0.0557172592812858,Downregulated
12032,0.0592447154525988,Downregulated
12035,6.12744675347563,Upregulated
12036,0.0111506580230272,Downregulated
12040,0.0382261682981875,Downregulated
12043,17319.3786186869,Upregulated
12045,15460.6196513755,Upregulated
12050,3.26321306588906,Upregulated
12056,0.0354693836740529,Downregulated
12059,0.0393464062859296,Downregulated
12061,0.0218509100134792,Downregulated
12063,0.0393441640595985,Downregulated
12065,0.0364564919768097,Downregulated
12067,0.0218509100134792,Downregulated
12072,0.0123552069733793,Downregulated
12074,0.0149323474559762,Downregulated
12076,0.137399762022979,Downregulated
12077,0.0457590633685096,Downregulated
12085,0.0557276922289184,Downregulated
12095,0.0145443960099664,Downregulated
12097,0.010769766438973,Downregulated
12099,0.023458473996857,Downregulated
12100,0.0138826359175251,Downregulated
12101,0.0138826361287448,Downregulated
12106,2.65123422027851,Upregulated
12110,0.0839214028179428,Downregulated
12113,0.223650049716634,Downregulated
12118,0.248838812649372,Downregulated
12123,0.0439216491377945,Downregulated
12129,666.628838884236,Upregulated
12131,1168.54547843143,Upregulated
12136,0.0470227442308567,Downregulated
12138,0.302435243305595,Downregulated
12139,6391.76457687156,Upregulated
12140,0.14773850639401,Downregulated
12141,0.0786233926584275,Downregulated
12143,0.194749802796421,Downregulated
12145,0.0373548293125981,Downregulated
12146,0.497278837599029,Downregulated
12151,0.244022717053368,Downregulated
12152,0.0109497691702888,Downregulated
12153,0.0510798147114052,Downregulated
12155,0.0115690551949568,Downregulated
12162,0.0603623679889834,Downregulated
12163,0.0398025703467793,Downregulated
12164,0.0649068721305106,Downregulated
12176,0.023116997217947,Downregulated
12178,0.12921667135023,Downregulated
12179,0.0302183837857363,Downregulated
12180,0.0302183837857363,Downregulated
12181,0.0605095685414972,Downregulated
12189,0.0684688602735156,Downregulated
12204,16.5267945626252,Upregulated
12208,19.8906050853888,Upregulated
12218,12.7543883718257,Upregulated
12221,0.389820313564039,Downregulated
12222,0.0145312577353155,Downregulated
12224,0.139793240021471,Downregulated
12227,0.0547561807321746,Downregulated
12233,0.487480896136209,Downregulated
12255,0.233112499507636,Downregulated
12257,0.0196472137990834,Downregulated
12266,4.12369988650785,Upregulated
12271,0.0939727396059118,Downregulated
12276,2.4129696022746,Upregulated
12277,13.6742287306548,Upregulated
12279,0.0196472104717656,Downregulated
12284,0.0201538609776403,Downregulated
12287,19.6090003674668,Upregulated
12290,0.129290276648127,Downregulated
12293,0.0487585115599982,Downregulated
12300,0.171005762759862,Downregulated
12301,0.202564861135267,Downregulated
12304,0.0874170678679423,Downregulated
12305,0.161102834466239,Downregulated
12311,0.183084513474112,Downregulated
