Reaction,FSR,RegulationStatus
9990,0.23375420046896,Downregulated
9991,7.7762407965343,Upregulated
9994,4.04036214436328,Upregulated
9995,4.0403620922292,Upregulated
9996,4.04036224220383,Upregulated
9997,0.234019266870854,Downregulated
9998,4.0403620057655,Upregulated
9999,4.04036224992911,Upregulated
10000,4.0403620057655,Upregulated
10002,25.3515253111875,Upregulated
10004,25.3515253111875,Upregulated
10005,4.12104043396651,Upregulated
10006,4.12104097034766,Upregulated
10009,0.291564353324373,Downregulated
10012,0.111118270240734,Downregulated
10013,0.111118267427808,Downregulated
10015,0.0942447654698924,Downregulated
10016,0.0872382679857712,Downregulated
10019,0.0101471369656346,Downregulated
10020,0.0416177547353832,Downregulated
10021,0.0775398175509554,Downregulated
10022,0.077539817556916,Downregulated
10025,0.077539810654503,Downregulated
10027,0.0942447662247697,Downregulated
10028,0.0942447645477093,Downregulated
10030,0.0930493466987738,Downregulated
10031,0.0930493457218983,Downregulated
10032,0.092898150514678,Downregulated
10038,0.0107866476755653,Downregulated
10039,0.0928981507068978,Downregulated
10042,0.0937845034147177,Downregulated
10043,0.093049346885297,Downregulated
10046,0.108662011591625,Downregulated
10050,0.0790052390728365,Downregulated
10066,531.908580146852,Upregulated
10070,0.0143407047676386,Downregulated
10071,0.014340705429483,Downregulated
10073,0.012333370761709,Downregulated
10078,3.48506220437327,Upregulated
10079,3.48506220437327,Upregulated
10080,3.57417439522833,Upregulated
10081,3.57417439522833,Upregulated
10082,3.48506419139293,Upregulated
10083,3.48506419139293,Upregulated
10084,3.48506419139293,Upregulated
10085,3.48506419139293,Upregulated
10091,2.96444934442109,Upregulated
10092,9.21977545453317,Upregulated
10093,6.59926805035554,Upregulated
10096,10.5527150444152,Upregulated
10097,5.19985742387371,Upregulated
10098,10.5527145458569,Upregulated
10099,2.48522691072944,Upregulated
10100,2.48522661315866,Upregulated
10101,3.02906092318819,Upregulated
10102,3.02906118910166,Upregulated
10103,3.02906119035352,Upregulated
10104,3.02906118910166,Upregulated
10105,3.48506273540175,Upregulated
10106,3.48506279396689,Upregulated
10107,3.48506279396689,Upregulated
10108,3.48506279396689,Upregulated
10122,2.42120450735283,Upregulated
10123,2.42120450835347,Upregulated
10124,3.85151825623638,Upregulated
10125,3.85151827601753,Upregulated
10128,2.9618598070847,Upregulated
10129,2.9618598070847,Upregulated
10131,29.9068531789518,Upregulated
10133,2.42320087406571,Upregulated
10134,4.84640148364147,Upregulated
10135,4.84640148364147,Upregulated
10151,0.0642488135499942,Downregulated
10152,3.64074391400803,Upregulated
10153,0.013368368235038,Downregulated
10156,0.341192320765062,Downregulated
10157,0.249335215504144,Downregulated
10159,9.67993324542986,Upregulated
10160,0.0183354877199908,Downregulated
10161,12.3028991997098,Upregulated
10168,0.345956917416332,Downregulated
10169,16.7905401231633,Upregulated
10170,17.8876554251435,Upregulated
10171,0.258469573360667,Downregulated
10173,0.195233827492569,Downregulated
10174,2.06862962454427,Upregulated
10176,2.18213340682918,Upregulated
10177,2.93516291617835,Upregulated
10178,0.11495870612434,Downregulated
10179,8.21805062959806,Upregulated
10180,30.5361654504059,Upregulated
10181,0.0335015114730174,Downregulated
10184,7.06171068797822,Upregulated
10185,0.269002689220288,Downregulated
10186,5.87559963121627,Upregulated
10188,0.0978205033186423,Downregulated
10192,0.0253721787295885,Downregulated
10195,2.04540253234652,Upregulated
10196,0.0692558994192434,Downregulated
10197,2.13995795117852,Upregulated
10198,0.08527564254101,Downregulated
10199,0.0112837938127747,Downregulated
10200,0.0723013691400037,Downregulated
10222,19.5630411470977,Upregulated
10231,2.86513149350894,Upregulated
10232,4.4837126100773,Upregulated
10233,4.48371258553188,Upregulated
10234,4.48371238176593,Upregulated
10235,2.75458744933836,Upregulated
10236,0.180828971518021,Downregulated
10238,0.240678700873073,Downregulated
10239,0.196928761628759,Downregulated
10240,0.196928758530986,Downregulated
10243,0.0526307152287242,Downregulated
10245,3.20545386550097,Upregulated
10246,0.0769707981914925,Downregulated
10247,0.0112785567067657,Downregulated
10248,0.311782094817212,Downregulated
10249,0.343411925543274,Downregulated
10250,0.110410127262125,Downregulated
10251,3.49083909000665,Upregulated
10252,14.6082317757742,Upregulated
10254,0.11343234491983,Downregulated
10255,0.0955491967123648,Downregulated
10256,38.6927486639708,Upregulated
10258,0.0378072350474626,Downregulated
10259,0.0388314109274237,Downregulated
10260,0.0479019029205599,Downregulated
10261,0.0387883198254144,Downregulated
10262,0.0332262903041054,Downregulated
10263,0.287634486191877,Downregulated
10264,0.108332624762555,Downregulated
10265,0.222353883388409,Downregulated
10267,0.0991315669401598,Downregulated
10269,3.05711091373245,Upregulated
10270,5.05014500613849,Upregulated
10271,25.5508025810119,Upregulated
10272,28.1927434856518,Upregulated
10273,25.1720029193813,Upregulated
10274,0.085514520609071,Downregulated
10275,0.311782099141677,Downregulated
10276,3.16109681778436,Upregulated
10277,3.16109697682955,Upregulated
10279,3.06624524419587,Upregulated
10280,3.0571109087731,Upregulated
10281,3.02987664464579,Upregulated
10282,3.0249535433467,Upregulated
10283,6.7397269908765,Upregulated
10284,6.75069550805074,Upregulated
10286,0.156976928234921,Downregulated
10287,0.156976932001651,Downregulated
10288,0.156976923097052,Downregulated
10289,0.0712533502786766,Downregulated
10290,0.198805958686333,Downregulated
10291,0.156352653350121,Downregulated
10292,0.198805958713503,Downregulated
10293,0.0712533554201258,Downregulated
10294,0.0865235027365577,Downregulated
10295,0.0865235045954523,Downregulated
10299,0.142821535671377,Downregulated
10300,0.202721124700751,Downregulated
10301,0.202721124700751,Downregulated
10304,22.9420925791314,Upregulated
10305,0.482355185046055,Downregulated
10306,0.0546399431412224,Downregulated
10307,0.0546399431412224,Downregulated
10308,22.9420925791314,Upregulated
10315,4.99550539193347,Upregulated
10317,3.32298446488538,Upregulated
10318,7.49531826445218,Upregulated
10319,341.897915649073,Upregulated
10320,342.523748362494,Upregulated
10334,2.18021771958825,Upregulated
10335,2.18021818481582,Upregulated
10336,0.0493282074962721,Downregulated
10337,15.2929298434747,Upregulated
10338,0.0268442541836916,Downregulated
10339,0.0268442541836916,Downregulated
10343,0.0424131510715841,Downregulated
10344,0.0103130679941865,Downregulated
10345,0.23147228910417,Downregulated
10346,0.33211158164713,Downregulated
10347,0.382107723164093,Downregulated
10348,0.382107723164093,Downregulated
10349,0.385217996837738,Downregulated
10350,0.385217996837738,Downregulated
10352,0.042281437698191,Downregulated
10353,0.155250963707426,Downregulated
10356,0.408823709656523,Downregulated
10357,0.413419747539494,Downregulated
10358,3.96076162152777,Upregulated
10359,0.436197487346117,Downregulated
10360,0.436197467725778,Downregulated
10361,0.436197467458352,Downregulated
10362,5.67384766912831,Upregulated
10364,11.8822841010761,Upregulated
10366,5.9411418881905,Upregulated
10368,5.9411418881905,Upregulated
10369,0.408823694147653,Downregulated
10370,0.0252603120119617,Downregulated
10371,0.0295586934534011,Downregulated
10372,0.406848441305075,Downregulated
10373,3.5422491993405,Upregulated
10377,0.0481000057869804,Downregulated
10378,0.0180184941409553,Downregulated
10381,0.0180184934935922,Downregulated
10387,7.91844795322865,Upregulated
10389,0.361160594534356,Downregulated
10392,0.241457497561956,Downregulated
10395,0.284112217025393,Downregulated
10396,0.284112234731901,Downregulated
10398,83.9684066921818,Upregulated
10399,43.7590306436226,Upregulated
10400,12.7303141364078,Upregulated
10401,50.9874482066202,Upregulated
10402,50.9874482066202,Upregulated
10403,50.9874482066202,Upregulated
10404,47.0434613035517,Upregulated
10405,47.0434613035517,Upregulated
10406,47.0434613035517,Upregulated
10410,12.7303141698171,Upregulated
10411,0.0153138626895575,Downregulated
10420,0.187824752953383,Downregulated
10421,0.187824752953383,Downregulated
10422,0.342046235856962,Downregulated
10429,0.421250268281897,Downregulated
10430,7.68131704313329,Upregulated
10431,0.0257350052809089,Downregulated
10433,0.0191428610463451,Downregulated
10435,0.193133853117813,Downregulated
10440,0.220541557079203,Downregulated
10442,0.31516546188331,Downregulated
10443,0.137143608206007,Downregulated
10444,0.317927362045361,Downregulated
10453,0.397001897231523,Downregulated
10456,2.46093463866409,Upregulated
10457,0.446093275322096,Downregulated
10458,5.05136094581175,Upregulated
10459,5.36619642456861,Upregulated
10460,0.216071800549244,Downregulated
10463,8.81876158730574,Upregulated
10464,10.5690063679468,Upregulated
10465,13.3450062804962,Upregulated
10466,0.0205452213005615,Downregulated
10468,3.64314663563372,Upregulated
10474,12.1453578467396,Upregulated
10475,3.09105832578359,Upregulated
10476,3.091058360422,Upregulated
10477,6.08490369427329,Upregulated
10478,0.0170812760262261,Downregulated
10500,0.0171860701764692,Downregulated
10503,3.09105825982304,Upregulated
10505,0.0625329203024053,Downregulated
10506,0.0212688065829913,Downregulated
10507,0.291792382599669,Downregulated
10512,0.0609309386098581,Downregulated
10515,3.08603588926504,Upregulated
10518,3.98515862679617,Upregulated
10520,0.0159555457179118,Downregulated
10526,3.96618059648231,Upregulated
10527,25.6708756336338,Upregulated
10528,3.09105847138232,Upregulated
10532,0.0930810744386271,Downregulated
10536,0.194503620534205,Downregulated
10537,0.194503617614517,Downregulated
10540,0.324866822717636,Downregulated
10541,2.64225154636676,Upregulated
10548,3.08603577281316,Upregulated
10552,41.6231310569836,Upregulated
10553,41.6231305147803,Upregulated
10554,41.6231310569836,Upregulated
10555,41.6231310569836,Upregulated
10556,47.2312918843155,Upregulated
10558,386.331988508923,Upregulated
10559,6.91432785587667,Upregulated
10561,20.7884370404034,Upregulated
10565,13.1593520691845,Upregulated
10567,326.563005397311,Upregulated
10568,4.01548999162455,Upregulated
10571,6218.51225441564,Upregulated
10576,402.310371555116,Upregulated
10577,10.2541967734435,Upregulated
10579,9.80066136049165,Upregulated
10585,21.1958069895855,Upregulated
10587,0.0754076822262429,Downregulated
10588,7.75860752330087,Upregulated
10590,0.0187803488003506,Downregulated
10593,15.3606911497952,Upregulated
10594,0.302789919262515,Downregulated
10600,0.13931349185742,Downregulated
10603,0.11925471216162,Downregulated
10611,0.272196629914429,Downregulated
10612,0.241430451553401,Downregulated
10620,26.2183717141126,Upregulated
10622,0.024532587212418,Downregulated
10624,0.0197669863839941,Downregulated
10625,0.102999005503975,Downregulated
10626,24.231355621773,Upregulated
10633,0.0331749607955097,Downregulated
10634,4.63766739655095,Upregulated
10635,25.5508030037408,Upregulated
10641,0.188569886713505,Downregulated
10642,0.0535879238349945,Downregulated
10645,15.2542595674156,Upregulated
10649,0.320949016453221,Downregulated
10651,15.1988014383682,Upregulated
10653,2.56134104527535,Upregulated
10654,59.7190057006898,Upregulated
10655,4.07292318447047,Upregulated
10656,3.73740402133633,Upregulated
10658,17.1699721126493,Upregulated
10661,0.134866674896268,Downregulated
10662,0.130546987949569,Downregulated
10665,0.134866674156706,Downregulated
10666,0.134866671933698,Downregulated
10667,0.130546990701335,Downregulated
10668,0.130546993368873,Downregulated
10671,12.1066064899112,Upregulated
10672,5.37731837564667,Upregulated
10673,12.1066043794983,Upregulated
10674,2.15149805321869,Upregulated
10675,0.0691958244305434,Downregulated
10676,0.134727133318555,Downregulated
10677,0.134866687673398,Downregulated
10682,0.218517685475763,Downregulated
10683,0.0835150786023074,Downregulated
10684,0.218162592419263,Downregulated
10687,0.218162584618194,Downregulated
10692,0.451494631406585,Downregulated
10693,0.451494663486671,Downregulated
10696,0.4522294490172,Downregulated
10697,0.47345236990935,Downregulated
10698,2.56550959930029,Upregulated
10699,2.56550959930029,Upregulated
10700,2.56134130308822,Upregulated
10703,2.56550972608946,Upregulated
10706,0.134761084504181,Downregulated
10707,0.452229496232705,Downregulated
10708,0.134866689877044,Downregulated
10709,0.134866675571965,Downregulated
10711,0.0674333409250963,Downregulated
10712,0.259831417467332,Downregulated
10713,0.226114740409486,Downregulated
10735,11.4948214886494,Upregulated
10738,7.52983389304284,Upregulated
10741,157.626736188789,Upregulated
10748,0.44317352215123,Downregulated
10749,49.8082482434225,Upregulated
10755,0.0947405528836436,Downregulated
10756,0.0947405528836436,Downregulated
10761,554.750867892621,Upregulated
10762,0.449870310763255,Downregulated
10763,0.0394975025368328,Downregulated
10765,13.309536251868,Upregulated
10766,0.235020553938041,Downregulated
10767,2.03935191439024,Upregulated
10768,0.340700387259754,Downregulated
10769,0.235403057597232,Downregulated
10770,0.42519531986043,Downregulated
10773,4.27831112235292,Upregulated
10776,0.360971177418658,Downregulated
10777,4.81642608656763,Upregulated
10778,0.360390676977808,Downregulated
10779,0.0363628865990703,Downregulated
10780,0.027648672203511,Downregulated
10784,760.177572209634,Upregulated
10786,0.0396123677554899,Downregulated
10787,0.451537093274902,Downregulated
10788,2.80436718258935,Upregulated
10792,0.264231746015201,Downregulated
10793,0.0183237496655001,Downregulated
10799,12.3792357003672,Upregulated
10803,0.341341302989884,Downregulated
10804,7.85156011603575,Upregulated
10809,2.26133711763827,Upregulated
10810,4.01680286483769,Upregulated
10813,22.6627581878966,Upregulated
10815,3.35478726981192,Upregulated
10816,2.54898319580842,Upregulated
10817,23.0192015880088,Upregulated
10818,0.248969004023824,Downregulated
10819,6.85984975423983,Upregulated
10820,46.4135101739462,Upregulated
10827,14.8315020238542,Upregulated
10838,159.616646567028,Upregulated
10841,0.0562883688693096,Downregulated
10842,7.86045663817796,Upregulated
10845,76.5846367649827,Upregulated
10846,91.9262665801959,Upregulated
10848,0.181567716934718,Downregulated
10853,5.37008275673098,Upregulated
10854,5.89927323291908,Upregulated
10855,9.42559891115894,Upregulated
10856,72.1383152583038,Upregulated
10857,219.103238282565,Upregulated
10858,49.9548533906185,Upregulated
10859,0.0554569059182282,Downregulated
10862,159.609061031398,Upregulated
10863,235.1812205529,Upregulated
10864,0.0100020110891131,Downregulated
10865,3.54225970649173,Upregulated
10867,0.140890938693885,Downregulated
10871,10.4044499435283,Upregulated
10873,0.209224028523732,Downregulated
10876,0.460768653195594,Downregulated
10878,0.0315909185990862,Downregulated
10882,55.0033296705472,Upregulated
10885,0.196551726363245,Downregulated
10887,36.627543588882,Upregulated
10888,756.258737339384,Upregulated
10889,11.0945104948597,Upregulated
10890,6.90917882777397,Upregulated
10891,6.48111290420622,Upregulated
10892,8.07128405169138,Upregulated
10893,0.287967298582609,Downregulated
10894,9.00923605087909,Upregulated
10895,123.129016615374,Upregulated
10896,883.874036571928,Upregulated
10897,89.7773160573873,Upregulated
10899,11.5270858983628,Upregulated
10900,12.6742538644064,Upregulated
10901,342.813850283903,Upregulated
10902,24.3076419250334,Upregulated
10903,49.5225859673149,Upregulated
10904,26.9796132137257,Upregulated
10905,9.68464151618046,Upregulated
10906,9.46428028646513,Upregulated
10910,16.6185286402252,Upregulated
10911,11.9521728987943,Upregulated
10912,16.6185286512783,Upregulated
10913,11.9521728987943,Upregulated
10914,45.1642286638882,Upregulated
10915,191.982966204983,Upregulated
10916,191.982966204983,Upregulated
10918,7.06863245220263,Upregulated
10919,4.06200679691563,Upregulated
10921,0.167422523075691,Downregulated
10923,0.0510106412902793,Downregulated
10924,0.17968191042901,Downregulated
10925,15.7241988488876,Upregulated
10926,4.61017248959329,Upregulated
10928,65.3549159362597,Upregulated
10930,0.0236978297907526,Downregulated
10931,2.3050862666372,Upregulated
10932,0.163217395633813,Downregulated
10935,0.0147553798809719,Downregulated
10938,13.4682705760406,Upregulated
10939,13.2354452013156,Upregulated
10943,0.0101731723287601,Downregulated
10944,8.14785383815317,Upregulated
10945,9.45571810588192,Upregulated
10948,3110.1661666894,Upregulated
10949,2.25821379033575,Upregulated
10954,0.0358214606509899,Downregulated
10955,0.114397795837612,Downregulated
10956,47.3961817148877,Upregulated
10958,0.0891631220745215,Downregulated
10963,0.12619108574074,Downregulated
10964,45.0425111727574,Upregulated
10965,3.76010510164833,Upregulated
10970,0.115177371048181,Downregulated
10975,19.5282688639397,Upregulated
10976,336.969344828062,Upregulated
10977,46.6150390098502,Upregulated
10978,7.27970434475472,Upregulated
10982,4.95249434610614,Upregulated
10985,14.2990098808145,Upregulated
10986,0.0725274910420535,Downregulated
10989,0.28490060909113,Downregulated
10990,0.355128915204314,Downregulated
10991,0.0240272735004509,Downregulated
10996,0.0128914990215984,Downregulated
11000,0.208182307052693,Downregulated
11001,0.228495113819939,Downregulated
11007,0.0519247971243184,Downregulated
11008,20.667475536283,Upregulated
11009,7.78768413836515,Upregulated
11010,13.6560998142736,Upregulated
11011,31.4979639777182,Upregulated
11012,25.7671964501045,Upregulated
11013,1351.20081100269,Upregulated
11014,22.474712337156,Upregulated
11015,27.3121988173025,Upregulated
11018,0.452524525404201,Downregulated
11030,2.32939263326261,Upregulated
11032,90.4289623235589,Upregulated
11033,147.922659667081,Upregulated
11034,8.21375433040397,Upregulated
11048,3.85588651187746,Upregulated
11049,9.15624310281239,Upregulated
11050,130.854621952843,Upregulated
11051,2.89528522484049,Upregulated
11052,261.759589325882,Upregulated
11067,89.6314465085706,Upregulated
11068,331.96641425242,Upregulated
11069,147.009749971141,Upregulated
11070,0.0857606141637258,Downregulated
11087,0.0437103490270259,Downregulated
11088,0.0894464092128088,Downregulated
11089,2.48277320038317,Upregulated
11092,10.7920830771278,Upregulated
11097,2.29639619300053,Upregulated
11099,0.127974747012338,Downregulated
11100,0.084069534182399,Downregulated
11101,3.78040068154705,Upregulated
11112,269.108309883495,Upregulated
11114,1648.96086719527,Upregulated
11116,3.00475312288806,Upregulated
11117,0.47636865780311,Downregulated
11118,0.476368676012534,Downregulated
11121,0.0539047471001727,Downregulated
11122,0.339049589787521,Downregulated
11128,0.393295634292851,Downregulated
11129,231.590596756551,Upregulated
11130,3.53875495565056,Upregulated
11131,0.153995720612835,Downregulated
11132,13.606987553789,Upregulated
11133,23.5893993685234,Upregulated
11134,720.670223695629,Upregulated
11135,11.9386626801337,Upregulated
11136,779.819951417637,Upregulated
11138,33.1952338579424,Upregulated
11139,58.168376058909,Upregulated
11141,5.04166615692357,Upregulated
11142,13.4584735271571,Upregulated
11143,12.6907376536524,Upregulated
11144,12.3466252677931,Upregulated
11145,11.3065550086902,Upregulated
11150,586.513681501808,Upregulated
11151,586.513681501808,Upregulated
11154,178.446165226795,Upregulated
11155,178.446160100725,Upregulated
11157,14.1221141361801,Upregulated
11173,11.7164969736792,Upregulated
11174,7.40351820632987,Upregulated
11179,11760.706321088,Upregulated
11180,0.046664071218554,Downregulated
11184,0.014707341335274,Downregulated
11186,1177.55967337697,Upregulated
11193,0.0718334446827518,Downregulated
11194,0.019110277860661,Downregulated
11202,0.0245728497524311,Downregulated
11207,2.58684476728388,Upregulated
11209,0.0160492446555514,Downregulated
11215,13.497040797728,Upregulated
11217,0.0446501695234857,Downregulated
11219,0.0447254317463219,Downregulated
11220,0.0447254314455384,Downregulated
11223,0.0357156353456871,Downregulated
11224,0.155106707910507,Downregulated
11226,0.0965666765303507,Downregulated
11230,0.0430917743425434,Downregulated
11231,0.0397308857634094,Downregulated
11232,0.0431603758203977,Downregulated
11233,0.0367464945072642,Downregulated
11234,0.0342827521274644,Downregulated
11235,44.4438515854326,Upregulated
11237,30.4186604230801,Upregulated
11239,0.0431619053588084,Downregulated
11240,0.0431619077520647,Downregulated
11241,0.0396663246397147,Downregulated
11242,0.0794617685083482,Downregulated
11243,0.203916772920081,Downregulated
11244,0.0430902451127373,Downregulated
11245,0.0736126092148387,Downregulated
11246,0.0368063012348415,Downregulated
11247,0.0393508969135904,Downregulated
11248,0.0342270462080848,Downregulated
11256,0.488819383748535,Downregulated
11258,3.44001962214926,Upregulated
11260,0.124532191811341,Downregulated
11270,0.0714399631841982,Downregulated
11282,7.95630426140393,Upregulated
11284,32.1373873948692,Upregulated
11286,3.96643929680116,Upregulated
11289,0.0101458598684026,Downregulated
11292,0.491221169007959,Downregulated
11297,4.30299455152375,Upregulated
11298,0.31429248688459,Downregulated
11300,0.0115147428241715,Downregulated
11306,20.8953090023075,Upregulated
11308,416.563194705504,Upregulated
11310,2.26059637616155,Upregulated
11311,2.26059637730346,Upregulated
11312,2.26059640447023,Upregulated
11318,11.9521730826388,Upregulated
11319,1338.26428860968,Upregulated
11321,9.79072560589581,Upregulated
11323,11.3065563564314,Upregulated
11326,10201.8206121777,Upregulated
11327,204.647701139391,Upregulated
11328,18.7521963326039,Upregulated
11329,18.7521963326039,Upregulated
11330,18.5195341003815,Upregulated
11331,70.2141737864516,Upregulated
11332,4.86814668211237,Upregulated
11333,3.66670984370726,Upregulated
11334,4.60995547468001,Upregulated
11335,3.31453140991696,Upregulated
11336,4.58046348862673,Upregulated
11337,10.1841918584279,Upregulated
11338,230.151202239723,Upregulated
11339,4.52119276696519,Upregulated
11344,339.928929312396,Upregulated
11350,291.676767345204,Upregulated
11352,51.3357642366111,Upregulated
11365,5.81185021347556,Upregulated
11370,339.929005708851,Upregulated
11371,70.2142208804051,Upregulated
11372,29.3025811206959,Upregulated
11373,14.496576537147,Upregulated
11374,0.321970185046107,Downregulated
11377,2.78217433476277,Upregulated
11383,0.0821367679841034,Downregulated
11386,0.0773969113152386,Downregulated
11389,0.0815508690822059,Downregulated
11390,0.175939425316559,Downregulated
11391,0.0326201834731655,Downregulated
11393,4.99698312670951,Upregulated
11394,0.0234288801050819,Downregulated
11400,4.06297773537224,Upregulated
11401,3.58634635850228,Upregulated
11402,2.07806572304693,Upregulated
11411,12.5714068567251,Upregulated
11423,0.088082012011397,Downregulated
11429,0.0882105119445181,Downregulated
11430,0.0882105118862231,Downregulated
11432,46.1869321238277,Upregulated
11436,10.3364184583262,Upregulated
11437,0.0204956794173955,Downregulated
11441,9.06920316138556,Upregulated
11447,0.5,Downregulated
11448,4901.18083129446,Upregulated
11450,6.73308370294717,Upregulated
11451,0.0553779800409705,Downregulated
11459,11.288182778953,Upregulated
11460,0.316840086199079,Downregulated
11462,11.5902580704175,Upregulated
11465,3.06673530070976,Upregulated
11467,3.53875506836638,Upregulated
11469,0.0177909609101908,Downregulated
11477,0.0408635873474816,Downregulated
11478,2.55964308105236,Upregulated
11481,4.94845974004518,Upregulated
11484,4.57469439404659,Upregulated
11499,30.1490522738754,Upregulated
11505,0.0106671819088416,Downregulated
11507,0.0881041788253497,Downregulated
11511,0.0140042933908981,Downregulated
11519,0.134755547442699,Downregulated
11528,0.0304503126490469,Downregulated
11533,0.357210059299849,Downregulated
11535,3.34008894762889,Upregulated
11537,0.037560587923598,Downregulated
11539,0.0773145756235422,Downregulated
11543,0.0154816789773878,Downregulated
11546,0.463793055683984,Downregulated
11547,0.363432459514241,Downregulated
11559,0.0162576889151295,Downregulated
11560,0.304820095512857,Downregulated
11561,0.0614362366868037,Downregulated
11563,66.3542933301093,Upregulated
11573,0.41672494666394,Downregulated
11581,0.251367362296139,Downregulated
11587,0.0365568142656627,Downregulated
11589,0.101853458982459,Downregulated
11591,0.0397308852804541,Downregulated
11592,0.0609967446156277,Downregulated
11593,0.119686813840185,Downregulated
11596,0.320975187052357,Downregulated
11614,0.139778953013248,Downregulated
11615,2.06751613656521,Upregulated
11616,0.0130265763340797,Downregulated
11621,10.7585861853148,Upregulated
11624,0.333866952889237,Downregulated
11626,6.38978791360715,Upregulated
11629,2.17107125859525,Upregulated
11632,0.0104514321523851,Downregulated
11633,0.0763602989822125,Downregulated
11635,2.19989251446754,Upregulated
11640,10.7585861852586,Upregulated
11644,13.079530985633,Upregulated
11645,0.0444727028645572,Downregulated
11647,0.0220390455877187,Downregulated
11650,0.349359574354544,Downregulated
11661,2.7702247520816,Upregulated
11662,2.80631880825402,Upregulated
11668,0.0102402292712567,Downregulated
11669,0.0631698166097542,Downregulated
11680,0.0633957585269246,Downregulated
11682,0.0918011072533399,Downregulated
11684,46.1869309307829,Upregulated
11687,0.136358540363468,Downregulated
11688,0.121554625785651,Downregulated
11694,0.225637782807045,Downregulated
11700,67.3814324391924,Upregulated
11702,96.6531670085424,Upregulated
11704,0.171284494265832,Downregulated
11705,0.289259311395288,Downregulated
11709,0.161596572680639,Downregulated
11710,0.302892739714903,Downregulated
11711,2.42059262221667,Upregulated
11724,2.01016163536423,Upregulated
11727,0.462553385946474,Downregulated
11730,3.34904546778501,Upregulated
11735,0.150559311633983,Downregulated
11743,0.0659792822153409,Downregulated
11747,3.34008897608148,Upregulated
11751,0.320076841158313,Downregulated
11756,2.37796729649623,Upregulated
11757,0.187018620919773,Downregulated
11773,0.339884192276517,Downregulated
11809,0.339884128181497,Downregulated
11832,0.198028254155569,Downregulated
11834,0.198042917089076,Downregulated
11854,0.0108890522497072,Downregulated
11865,20.1406029881639,Upregulated
11891,0.491221169007704,Downregulated
11895,6.00442913771517,Upregulated
11896,4.98447554227794,Upregulated
11897,5.99467225513332,Upregulated
11964,0.262472879050843,Downregulated
11976,0.0990141270777905,Downregulated
11977,0.198028254155455,Downregulated
11978,0.19802825415561,Downregulated
11981,0.198028254155588,Downregulated
11995,0.314445761403261,Downregulated
11997,0.447191215687938,Downregulated
12008,0.050186402810177,Downregulated
12009,0.0366609252730981,Downregulated
12010,0.0183304631211006,Downregulated
12012,0.0353379826769611,Downregulated
12013,6.02859537180197,Upregulated
12014,0.101070277293188,Downregulated
12015,0.131189104937673,Downregulated
12016,0.249051041948459,Downregulated
12019,0.0501864069377951,Downregulated
12030,0.0543320423556746,Downregulated
12032,0.0558612096900619,Downregulated
12035,5.5021112293471,Upregulated
12040,0.0727790180437453,Downregulated
12043,16252.9955509238,Upregulated
12045,14510.8224128322,Upregulated
12050,2.95514646996772,Upregulated
12056,0.0333894990773717,Downregulated
12059,0.0370828820244157,Downregulated
12061,0.0205634908005807,Downregulated
12063,0.0371432377839579,Downregulated
12065,0.0344091298955899,Downregulated
12067,0.0205634908005807,Downregulated
12072,0.0115996682354571,Downregulated
12074,0.0140271640174132,Downregulated
12076,0.12905287887887,Downregulated
12077,0.0431603521083746,Downregulated
12085,0.052177997945728,Downregulated
12095,0.0136883800663226,Downregulated
12097,0.0101115997628511,Downregulated
12099,0.0220763407211211,Downregulated
12100,0.0130685702867873,Downregulated
12101,0.0130685702936175,Downregulated
12106,2.45467721367805,Upregulated
12110,0.0785165636903601,Downregulated
12111,2.30247709521791,Upregulated
12113,0.208003596222867,Downregulated
12118,0.198325365575592,Downregulated
12123,0.0409014056840559,Downregulated
12129,636.883572405419,Upregulated
12130,0.0101442954407245,Downregulated
12131,1108.30922175933,Upregulated
12136,0.0437952179047997,Downregulated
12138,0.360498006584675,Downregulated
12139,6078.36709987889,Upregulated
12140,0.146036954102522,Downregulated
12141,0.103571621700418,Downregulated
12145,0.035230892352,Downregulated
12146,0.466670134839948,Downregulated
12151,0.228694507746556,Downregulated
12152,0.0102885923464131,Downregulated
12153,0.0479948590430226,Downregulated
12155,0.0111271230080379,Downregulated
12162,0.0564748303570512,Downregulated
12163,0.0373539427345613,Downregulated
12164,0.0611853992110105,Downregulated
12176,0.0218693281444081,Downregulated
12178,0.121873156317127,Downregulated
12179,0.028485796848784,Downregulated
12180,0.028485796848784,Downregulated
12181,0.0565773208348954,Downregulated
12189,0.0650913139910511,Downregulated
12204,16.6611021505203,Upregulated
12208,16.5560247711514,Upregulated
12218,11.896792571936,Upregulated
12221,0.366950218387547,Downregulated
12222,0.0136226991563043,Downregulated
12224,0.131250138767467,Downregulated
12227,0.0512604867888492,Downregulated
12233,0.487733878182841,Downregulated
12255,0.220507524673432,Downregulated
12257,0.0185206561560602,Downregulated
12266,3.91437735973035,Upregulated
12271,0.104221414235387,Downregulated
12276,3.1859251693999,Upregulated
12277,13.724778812265,Upregulated
12279,0.0185206562752877,Downregulated
12284,0.0184856363792927,Downregulated
12287,19.7240735751034,Upregulated
12290,0.121024916840823,Downregulated
12293,0.0432881768980136,Downregulated
12295,0.492948568516528,Downregulated
12300,0.179407103228109,Downregulated
12301,0.188462319896457,Downregulated
12304,0.0847852554891577,Downregulated
12305,0.150740886197815,Downregulated
12311,0.172586411962476,Downregulated
