Reaction,FSR,RegulationStatus
9488,53.5417500480094,Upregulated
9489,22.0144535162996,Upregulated
9490,2.58213990424486,Upregulated
9491,0.217963503431046,Downregulated
9492,2.70782044392759,Upregulated
9497,55.689101852532,Upregulated
9498,5.42231735328977,Upregulated
9501,4.40723323246599,Upregulated
9506,0.0326038975008152,Downregulated
9508,0.0326038969064653,Downregulated
9509,0.0357871368492598,Downregulated
9510,0.0326106022073491,Downregulated
9511,0.0326106022073491,Downregulated
9517,0.0321540449582542,Downregulated
9519,0.0160770234941371,Downregulated
9521,0.0245995256741899,Downregulated
9523,0.285311295946323,Downregulated
9525,0.241589702109677,Downregulated
9529,44.5848799022582,Upregulated
9530,0.129139306908832,Downregulated
9531,0.0545551157100463,Downregulated
9532,0.270250635099539,Downregulated
9534,0.0445413262899649,Downregulated
9539,16.9784562430531,Upregulated
9541,20.0707005593227,Upregulated
9543,29.3103009202328,Upregulated
9545,0.450931137753613,Downregulated
9560,8.63982687339753,Upregulated
9561,4.76825699524572,Upregulated
9566,4.26571113090602,Upregulated
9567,3.27976235142211,Upregulated
9569,3.71313439757051,Upregulated
9570,4.94399916811056,Upregulated
9571,3.68083224713133,Upregulated
9572,7.615701456525,Upregulated
9574,6.38850270705427,Upregulated
9577,0.346148528908841,Downregulated
9583,9.86350570888635,Upregulated
9588,7.26562415694545,Upregulated
9589,7.26549842129087,Upregulated
9590,4.60272082021419,Upregulated
9594,7.93963877076724,Upregulated
9595,7.93963877076724,Upregulated
9596,8.77574137997587,Upregulated
9599,11.6768954514632,Upregulated
9600,11.6768954514632,Upregulated
9602,3.94629594980519,Upregulated
9603,5.03673951681102,Upregulated
9609,6.03698138465722,Upregulated
9613,5.85455227974106,Upregulated
9615,0.0212917589475808,Downregulated
9617,5.40618756694144,Upregulated
9620,15.1134161150997,Upregulated
9621,10.6944946956389,Upregulated
9622,82.0758442290488,Upregulated
9623,11.3917903304815,Upregulated
9624,39.0567055657414,Upregulated
9626,7.65350692147371,Upregulated
9630,0.310616911359832,Downregulated
9661,4.20650620655193,Upregulated
9667,4.55084587313482,Upregulated
9670,2.40456273670833,Upregulated
9671,4.44530440578185,Upregulated
9673,4.62150562137845,Upregulated
9674,4.62150562137845,Upregulated
9678,4.20556744299486,Upregulated
9681,4.2657852409322,Upregulated
9685,4.80422873481571,Upregulated
9692,4.33300729822752,Upregulated
9693,4.33300729822752,Upregulated
9695,8.66075631192934,Upregulated
9696,8.66075631192934,Upregulated
9698,5.94331652902455,Upregulated
9699,5.94331652902455,Upregulated
9705,0.389233061874161,Downregulated
9708,4.45099973253348,Upregulated
9709,4.45099973253348,Upregulated
9711,8.66075684913385,Upregulated
9712,8.66075684913385,Upregulated
9745,3.60741438157874,Upregulated
9746,12.3425663796435,Upregulated
9747,40.445036044254,Upregulated
9748,391.712342620307,Upregulated
9755,37.9589496669492,Upregulated
9760,15.5030091736287,Upregulated
9761,6.3088523841688,Upregulated
9762,208.165913104635,Upregulated
9763,93.4740007589273,Upregulated
9766,5.00444932612059,Upregulated
9767,5.00444999896885,Upregulated
9768,5.00444932612059,Upregulated
9769,5.00444999896885,Upregulated
9774,113.919240566785,Upregulated
9775,16.0374975973745,Upregulated
9776,17.6904749074346,Upregulated
9777,5.44989730122773,Upregulated
9778,8.80361053508134,Upregulated
9779,5.44989730122773,Upregulated
9780,0.0211517607328581,Downregulated
9781,0.0943156970470605,Downregulated
9782,0.259242912011319,Downregulated
9784,0.117522755187032,Downregulated
9787,0.216602594942708,Downregulated
9788,0.216602594942708,Downregulated
9794,4.30463256889024,Upregulated
9795,13.9729228344401,Upregulated
9796,12.6673092473881,Upregulated
9798,0.335949968298038,Downregulated
9799,0.335949968298038,Downregulated
9801,0.385362351632956,Downregulated
9802,0.117865171826049,Downregulated
9804,3094.81970721945,Upregulated
9805,0.0870318873214766,Downregulated
9806,0.0401307615116438,Downregulated
9807,0.119770958631226,Downregulated
9808,3.17153725701949,Upregulated
9809,12.7750539169661,Upregulated
9813,3.89643073367053,Upregulated
9814,13.9729275163624,Upregulated
9815,2.25187183492964,Upregulated
9816,3.97551265284534,Upregulated
9817,3.97551265284534,Upregulated
9819,0.0145987424278025,Downregulated
9820,18.7754812433788,Upregulated
9821,30.8459710409855,Upregulated
9822,5.78411179556704,Upregulated
9823,18.8035370821748,Upregulated
9824,18.8035370821748,Upregulated
9825,5.78411179556704,Upregulated
9826,14.2677814310719,Upregulated
9827,5.78411206146166,Upregulated
9828,4.61847025765913,Upregulated
9829,4.61847025765913,Upregulated
9832,4.55260876394268,Upregulated
9833,4.53976138968053,Upregulated
9835,4.5053878579436,Upregulated
9836,0.0508524954741887,Downregulated
9838,0.0832303368809179,Downregulated
9839,0.272632558662292,Downregulated
9840,0.272632558662292,Downregulated
9841,0.0832189257849597,Downregulated
9842,0.0832203847742224,Downregulated
9843,0.0832203862912546,Downregulated
9844,0.2705407249925,Downregulated
9845,13.6720982077605,Upregulated
9846,4.205641477058,Upregulated
9847,4.205641477058,Upregulated
9848,13.6720982077605,Upregulated
9849,5.23122493185478,Upregulated
9853,0.436141507679383,Downregulated
9854,14.1559400676202,Upregulated
9855,9.86350605285687,Upregulated
9856,32.3090460101529,Upregulated
9857,32.3087305031935,Upregulated
9858,5.90062312728477,Upregulated
9859,16.3377774037616,Upregulated
9860,9.86350573136169,Upregulated
9861,24.8755712049097,Upregulated
9862,24.8755712049097,Upregulated
9863,9.86350573136169,Upregulated
9864,9.86350573136169,Upregulated
9865,9.86350573136169,Upregulated
9866,32.0652179729454,Upregulated
9867,32.0652179729454,Upregulated
9868,9.86350573136169,Upregulated
9869,9.86333269171482,Upregulated
9870,9.86333228520421,Upregulated
9871,32.0652257044646,Upregulated
9872,32.0652257044646,Upregulated
9873,9.86333228520421,Upregulated
9874,10.0507013468475,Upregulated
9876,9.86333249627703,Upregulated
9877,32.0652178791353,Upregulated
9878,32.0652178791353,Upregulated
9879,9.86333249627703,Upregulated
9880,9.86333249627703,Upregulated
9881,32.0652178791353,Upregulated
9882,32.0652178791353,Upregulated
9884,0.130575242818487,Downregulated
9887,0.243169253122829,Downregulated
9888,4.55084563147517,Upregulated
9889,14.4514701697115,Upregulated
9890,15.0242922736978,Upregulated
9891,8.88171218076425,Upregulated
9894,0.389146130857734,Downregulated
9895,4.45099940798274,Upregulated
9896,28.1547110772863,Upregulated
9897,0.419005180936066,Downregulated
9899,0.140468595177153,Downregulated
9900,5.54733517906861,Upregulated
9901,14.1933675549402,Upregulated
9902,8.66060467378911,Upregulated
9903,5.94321246546132,Upregulated
9904,4.20556795909537,Upregulated
9905,13.6718575815821,Upregulated
9906,13.6718575815821,Upregulated
9907,4.20556795909537,Upregulated
9908,2.39683604910674,Upregulated
9909,0.222190238694032,Downregulated
9910,0.222190238694032,Downregulated
9912,0.222190238694032,Downregulated
9913,0.222190238694032,Downregulated
9916,3.81757043208825,Upregulated
9919,3.81757040788898,Upregulated
9920,3.81757040788898,Upregulated
9923,3.8175703362219,Upregulated
9924,3.8175703362219,Upregulated
9927,3.84661888705907,Upregulated
9928,3.84670971996522,Upregulated
9930,3.85751399035747,Upregulated
9936,3.81187371912828,Upregulated
9937,3.81187371912828,Upregulated
9940,3.8118735823093,Upregulated
9941,3.8118735823093,Upregulated
9944,3.8118735823093,Upregulated
9945,3.8118735823093,Upregulated
9962,38.8917021655991,Upregulated
9964,39.1151253737142,Upregulated
9965,0.149634399512531,Downregulated
9967,0.149634399512531,Downregulated
9972,3.81187376938831,Upregulated
9973,0.158264387143929,Downregulated
9974,3.84669605953315,Upregulated
9975,0.158264387143929,Downregulated
9976,3.84662523285334,Upregulated
9977,3.85758129854426,Upregulated
9983,0.0858715168081661,Downregulated
9985,3.82845604135989,Upregulated
9986,3.82845604135989,Upregulated
9987,3.52151782735499,Upregulated
9988,3.55789164437176,Upregulated
9991,36.02993044638,Upregulated
9994,3.54691066972004,Upregulated
9995,3.54691166546147,Upregulated
9996,3.56715698983773,Upregulated
9998,3.54690954290456,Upregulated
9999,3.5469093262597,Upregulated
10000,3.54690954290456,Upregulated
10002,76.9505375373068,Upregulated
10004,76.9505375373068,Upregulated
10005,3.59366532106452,Upregulated
10006,3.59366488331743,Upregulated
10014,5.64063170961837,Upregulated
10015,0.444364243061571,Downregulated
10016,0.405529279698686,Downregulated
10017,0.0178185073541671,Downregulated
10018,5.63842300508763,Upregulated
10019,0.0478437724567515,Downregulated
10020,0.193776032665958,Downregulated
10021,0.365600386428419,Downregulated
10022,0.365600386428419,Downregulated
10024,0.0138448178239163,Downregulated
10025,0.360445711438075,Downregulated
10027,0.444364223163145,Downregulated
10028,0.438099183360537,Downregulated
10030,0.438654370124967,Downregulated
10031,0.438654403792927,Downregulated
10032,0.432469793850155,Downregulated
10033,0.0109732431044441,Downregulated
10034,0.0109732431044441,Downregulated
10035,0.0109732431044441,Downregulated
10036,0.0199729985502583,Downregulated
10037,5.56815101587024,Upregulated
10038,0.0508505495164944,Downregulated
10039,0.432469719384995,Downregulated
10040,0.0299257764313579,Downregulated
10041,0.0347314982788428,Downregulated
10042,0.43588668874801,Downregulated
10043,0.43865436191642,Downregulated
10045,0.036805428638381,Downregulated
10050,0.374625605680559,Downregulated
10066,531.734871777079,Upregulated
10070,0.0668257962979763,Downregulated
10071,0.0668258004409428,Downregulated
10072,4.39081817062076,Upregulated
10073,0.057788356374058,Downregulated
10074,7.85168017139957,Upregulated
10075,7.85168017139957,Upregulated
10076,7.85168017139957,Upregulated
10077,7.85168017139957,Upregulated
10078,15.9651658050012,Upregulated
10079,15.9651658050012,Upregulated
10080,16.60754259809,Upregulated
10081,16.60754259809,Upregulated
10082,16.1934814567724,Upregulated
10083,16.1934814567724,Upregulated
10084,16.1934814567724,Upregulated
10085,16.1934814567724,Upregulated
10091,13.5164892914701,Upregulated
10092,61.5404697470296,Upregulated
10093,23.630789268838,Upregulated
10096,48.3438274927982,Upregulated
10097,28.1531214185688,Upregulated
10098,48.0683323233768,Upregulated
10099,11.3858319061383,Upregulated
10100,11.3535034955189,Upregulated
10101,10.2610068550699,Upregulated
10102,10.2610068550699,Upregulated
10103,10.2610068550699,Upregulated
10104,10.2610068550699,Upregulated
10105,16.0714349315197,Upregulated
10106,15.8448427980188,Upregulated
10107,15.8448427980188,Upregulated
10108,16.0714342676516,Upregulated
10109,6.67415062720383,Upregulated
10110,6.67415080620344,Upregulated
10111,6.67415080620344,Upregulated
10112,6.67415025535348,Upregulated
10113,4.72631307510472,Upregulated
10114,4.72631307510472,Upregulated
10115,4.72631307510472,Upregulated
10116,4.72631307510472,Upregulated
10117,8.54867255858986,Upregulated
10118,8.54867255858986,Upregulated
10119,8.54867255858986,Upregulated
10120,8.54867326415323,Upregulated
10121,8.54882412693305,Upregulated
10122,9.96106126136405,Upregulated
10123,9.96106126136405,Upregulated
10124,9.14776020394769,Upregulated
10125,9.12169071534978,Upregulated
10126,6.87064795748154,Upregulated
10127,6.87064795748154,Upregulated
10128,13.7412974834487,Upregulated
10129,13.7412974834487,Upregulated
10130,6.09120900649881,Upregulated
10131,143.697700443586,Upregulated
10133,11.0728756602892,Upregulated
10134,22.1457512622445,Upregulated
10135,22.1457512622445,Upregulated
10151,0.290633054471858,Downregulated
10152,16.9178064043033,Upregulated
10153,0.0621010558631192,Downregulated
10154,0.0414265528049678,Downregulated
10158,2.85785761448378,Upregulated
10159,32.1081632124846,Upregulated
10161,0.436233078695721,Downregulated
10169,86.2970316420687,Upregulated
10170,91.9357986428626,Upregulated
10172,8.20707009019463,Upregulated
10174,8.03023559056151,Upregulated
10176,9.82847191021637,Upregulated
10177,13.2201682469353,Upregulated
10179,38.1861524275819,Upregulated
10180,140.117136591611,Upregulated
10181,0.155675728534918,Downregulated
10184,32.6182154005265,Upregulated
10186,26.204465140655,Upregulated
10187,3.90252181800721,Upregulated
10188,0.43501631754401,Downregulated
10189,6.83305226970129,Upregulated
10190,6.85477321031214,Upregulated
10192,0.11735697605498,Downregulated
10195,9.5546871328855,Upregulated
10196,0.323515008366715,Downregulated
10197,9.99637841323893,Upregulated
10198,0.397675616025773,Downregulated
10199,0.052505103616975,Downregulated
10200,0.337042869299873,Downregulated
10204,4.90182970641529,Upregulated
10221,6.52376576282429,Upregulated
10222,90.5651733099153,Upregulated
10224,8.13179297118616,Upregulated
10225,0.0111412342129456,Downregulated
10231,9.36271184332873,Upregulated
10232,20.7555811963729,Upregulated
10233,20.4629466063467,Upregulated
10234,20.755577281748,Upregulated
10235,12.6200006995583,Upregulated
10237,0.0360577245372755,Downregulated
10243,0.20043317756897,Downregulated
10244,2.49780667681704,Upregulated
10245,15.3241990859982,Upregulated
10246,0.367481533778157,Downregulated
10247,0.0538313901910868,Downregulated
10251,16.6885307115033,Upregulated
10252,69.7235850084494,Upregulated
10253,0.029105190530163,Downregulated
10255,0.45604642908275,Downregulated
10256,184.250871546588,Upregulated
10258,0.180511913787659,Downregulated
10259,0.185401853234111,Downregulated
10260,0.228709178554349,Downregulated
10261,0.185401847711493,Downregulated
10262,0.158533963734082,Downregulated
10266,0.0459200387883289,Downregulated
10267,0.473283722710665,Downregulated
10268,8.89712361344698,Upregulated
10269,14.591272202197,Upregulated
10270,24.1038234203126,Upregulated
10271,120.427613709205,Upregulated
10272,132.663886670213,Upregulated
10273,120.143364915847,Upregulated
10274,0.408271862334335,Downregulated
10276,14.8748747729229,Upregulated
10277,14.8748708480814,Upregulated
10278,0.0178923307635327,Downregulated
10279,14.6586917109538,Upregulated
10280,14.5912744404729,Upregulated
10281,14.2573986214007,Upregulated
10282,14.2573982320875,Upregulated
10283,32.2203762793362,Upregulated
10284,31.7660968304775,Upregulated
10294,0.411080244767379,Downregulated
10295,0.411080191547115,Downregulated
10296,7.84307792254204,Upregulated
10304,107.462951140612,Upregulated
10305,2.25939729112584,Upregulated
10306,0.259598833526796,Downregulated
10307,0.259598833526796,Downregulated
10308,107.462951140612,Upregulated
10312,2.19895133846774,Upregulated
10315,7.42666849132336,Upregulated
10317,4.94017775946144,Upregulated
10318,11.1430713284658,Upregulated
10319,508.289552084405,Upregulated
10320,509.219911063753,Upregulated
10334,9.61314627948124,Upregulated
10335,9.51308718627662,Upregulated
10336,0.215658009071745,Downregulated
10337,70.0585687015998,Upregulated
10338,0.1247724035826,Downregulated
10339,0.1247724035826,Downregulated
10343,0.197135792247896,Downregulated
10344,0.0479134334483303,Downregulated
10362,12.0675439733625,Upregulated
10363,2.90989073121251,Upregulated
10364,25.279817493207,Upregulated
10366,12.8167480643276,Upregulated
10368,12.8167480643276,Upregulated
10370,0.0544825937295914,Downregulated
10371,0.0637853395272209,Downregulated
10373,16.4594868237812,Upregulated
10375,4.65991366408769,Upregulated
10377,0.199158335234425,Downregulated
10378,0.0746093215391759,Downregulated
10379,0.0194222470340353,Downregulated
10380,0.0194097858538491,Downregulated
10381,0.0751604875962311,Downregulated
10387,28.3089764933704,Upregulated
10388,6.70423394062679,Upregulated
10394,4.58697842241653,Upregulated
10398,33.750868124399,Upregulated
10399,17.5888370998282,Upregulated
10400,43.1241895002874,Upregulated
10401,170.33995403938,Upregulated
10402,170.33995403938,Upregulated
10403,170.33995403938,Upregulated
10404,159.62005293042,Upregulated
10405,159.62005293042,Upregulated
10406,159.62005293042,Upregulated
10407,2.18596732113763,Upregulated
10408,4.39341842147366,Upregulated
10410,43.1241895002874,Upregulated
10411,0.0518912622591081,Downregulated
10425,0.0332695675859363,Downregulated
10430,34.2569580466429,Upregulated
10431,0.11719149041936,Downregulated
10433,0.087479902478889,Downregulated
10445,3.42104302873088,Upregulated
10449,2.38117989459385,Upregulated
10451,0.0119735119570022,Downregulated
10452,0.0119735119570022,Downregulated
10456,10.1246907777239,Upregulated
10458,20.7821337445389,Upregulated
10459,22.0774229404904,Upregulated
10463,41.4976480540468,Upregulated
10464,49.7335527943661,Upregulated
10465,62.7963187803527,Upregulated
10466,0.0978785163522028,Downregulated
10468,17.143202633467,Upregulated
10471,6.40964569998698,Upregulated
10474,57.9685396179956,Upregulated
10475,14.75330331301,Upregulated
10476,14.5452862701479,Upregulated
10477,29.0426155497389,Upregulated
10478,0.0815487625933893,Downregulated
10482,5.18452695992122,Upregulated
10485,5.18452695992122,Upregulated
10500,0.0820273358300298,Downregulated
10503,14.7533034264131,Upregulated
10505,0.298550885553357,Downregulated
10506,0.100563133209974,Downregulated
10511,4.17686687938502,Upregulated
10512,0.290902497527263,Downregulated
10515,14.753303698819,Upregulated
10517,5.11142993388463,Upregulated
10518,19.0207496562261,Upregulated
10520,0.0759314022032347,Downregulated
10526,18.6632694277856,Upregulated
10527,122.524453984648,Upregulated
10528,14.7533047521319,Upregulated
10532,0.444266368194159,Downregulated
10541,12.6111948735197,Upregulated
10542,4.11797749119273,Upregulated
10543,4.17693685742166,Upregulated
10544,4.11797749119273,Upregulated
10548,14.5452942583951,Upregulated
10552,198.662938002192,Upregulated
10553,196.744603286017,Upregulated
10554,198.662938002192,Upregulated
10555,198.662938002192,Upregulated
10556,225.79698307625,Upregulated
10558,1715.73582896296,Upregulated
10559,32.7921259926253,Upregulated
10560,5.15640548184081,Upregulated
10561,97.3527390352138,Upregulated
10562,0.0119573558449221,Downregulated
10565,61.4296790082575,Upregulated
10567,1751.76194559894,Upregulated
10568,20.3187341696477,Upregulated
10576,1778.38192718852,Upregulated
10577,48.4993977844332,Upregulated
10579,46.6436635712893,Upregulated
10585,100.900172508547,Upregulated
10588,36.2012636216176,Upregulated
10590,0.0885293251068591,Downregulated
10593,87.3501827511133,Upregulated
10605,0.0454696676481957,Downregulated
10620,124.421507336887,Upregulated
10622,0.115977480116293,Downregulated
10624,0.0919951664653661,Downregulated
10625,0.0902521007739654,Downregulated
10626,112.644487685947,Upregulated
10627,3.44329819646957,Upregulated
10629,3.4848773589237,Upregulated
10633,0.149847326359575,Downregulated
10634,21.6405533358516,Upregulated
10635,120.429750405899,Upregulated
10638,5.9960956540606,Upregulated
10642,0.25260985783008,Downregulated
10643,0.131441726158174,Downregulated
10645,73.1459797941729,Upregulated
10651,72.8801068317409,Upregulated
10652,2.74944752145766,Upregulated
10653,12.0936380450632,Upregulated
10654,287.178563266827,Upregulated
10655,19.1994844888811,Upregulated
10656,17.6465527464228,Upregulated
10657,0.0411746619288901,Downregulated
10658,71.8696351485543,Upregulated
10663,3.10741406978832,Upregulated
10664,8.55654415133912,Upregulated
10669,3.5774170440385,Upregulated
10670,3.1921690551892,Upregulated
10671,58.0526186309075,Upregulated
10672,25.4627251677588,Upregulated
10673,58.0526512623828,Upregulated
10674,10.3461896890108,Upregulated
10675,0.322698325867455,Downregulated
10678,3.19216874262326,Upregulated
10679,3.19216962698668,Upregulated
10680,2.796719217647,Upregulated
10681,2.75728917657982,Upregulated
10683,0.395449636753218,Downregulated
10688,3.97173951420551,Upregulated
10689,3.57741570963586,Upregulated
10690,3.76500081432789,Upregulated
10691,4.22518368849051,Upregulated
10692,2.13785758785661,Upregulated
10693,2.13785825376234,Upregulated
10694,2.73629289191855,Upregulated
10695,2.77542315862638,Upregulated
10696,2.13785848866287,Upregulated
10697,2.25372404838427,Upregulated
10698,11.9571306164192,Upregulated
10699,12.1281229819059,Upregulated
10700,12.1281270560643,Upregulated
10703,11.9571284171432,Upregulated
10704,3.38586439700074,Upregulated
10705,3.81884445830279,Upregulated
10707,2.13785812994594,Upregulated
10711,0.314288244055671,Downregulated
10714,2.85452916340004,Upregulated
10721,2.85452905901811,Upregulated
10722,5.2014499511054,Upregulated
10735,20.2458353221399,Upregulated
10738,45.9249469952735,Upregulated
10740,3.00277502560434,Upregulated
10741,775.503229432026,Upregulated
10743,3.46930594979951,Upregulated
10748,2.16598254530979,Upregulated
10749,83.9116871092648,Upregulated
10755,0.435381907760586,Downregulated
10756,0.435381907760586,Downregulated
10761,2606.61910559944,Upregulated
10762,0.293124749385632,Downregulated
10764,685.878362337878,Upregulated
10765,67.4837193351304,Upregulated
10767,10.1932792891834,Upregulated
10777,24.7660455672886,Upregulated
10779,0.166727865354334,Downregulated
10780,0.129221143232267,Downregulated
10783,0.0227166803829831,Downregulated
10786,0.187262425078928,Downregulated
10787,2.20360550167477,Upregulated
10788,12.2930004127742,Upregulated
10789,4.86427447497456,Upregulated
10793,0.0862585387867753,Downregulated
10799,69.2957824761455,Upregulated
10804,43.6285749679301,Upregulated
10805,0.022450830459118,Downregulated
10809,10.672689999326,Upregulated
10810,21.5467499844512,Upregulated
10813,107.620627100317,Upregulated
10815,13.9465246187924,Upregulated
10816,2.22441134856078,Upregulated
10817,113.57600595823,Upregulated
10819,32.7316835205435,Upregulated
10820,40.8112809788294,Upregulated
10827,0.0555626593367335,Downregulated
10838,910.026081275255,Upregulated
10839,3.2209689117754,Upregulated
10841,0.266189790398999,Downregulated
10842,36.5581981455317,Upregulated
10843,6.77048240515988,Upregulated
10845,348.583339802618,Upregulated
10846,152.153610630784,Upregulated
10849,6.85269729607362,Upregulated
10851,6.85270519513627,Upregulated
10852,8.21274017213567,Upregulated
10853,25.5844431815845,Upregulated
10854,28.0501858288621,Upregulated
10855,35.668640743222,Upregulated
10856,353.609434390909,Upregulated
10857,1050.62630979306,Upregulated
10858,44.4479791784129,Upregulated
10859,0.0496506177610156,Downregulated
10860,3.40034403003141,Upregulated
10862,756.698349388711,Upregulated
10863,2.727311881184,Upregulated
10864,0.0497872182941823,Downregulated
10865,16.8408198212096,Upregulated
10866,2.85671475052239,Upregulated
10869,360.946046987057,Upregulated
10871,49.0677957331327,Upregulated
10872,2.6520271589766,Upregulated
10876,2.24526153662412,Upregulated
10878,0.163652180031489,Downregulated
10880,7.63423589500429,Upregulated
10882,229.005968132826,Upregulated
10884,4.98702882733248,Upregulated
10887,35.9689747252534,Upregulated
10888,4591.31963608265,Upregulated
10889,54.0365772856251,Upregulated
10890,32.5085695151364,Upregulated
10891,31.0201330463161,Upregulated
10892,37.854969081612,Upregulated
10894,41.15527279204,Upregulated
10895,692.100786072081,Upregulated
10896,4188.34811332474,Upregulated
10897,447.742812487051,Upregulated
10899,54.7195805791315,Upregulated
10900,60.1662690066737,Upregulated
10901,1615.85382295914,Upregulated
10902,109.715102380449,Upregulated
10903,2.97020785851908,Upregulated
10904,122.820250311849,Upregulated
10905,45.3929046522885,Upregulated
10906,42.7152142879595,Upregulated
10910,74.3203547853127,Upregulated
10911,53.3286487826672,Upregulated
10912,74.3203547853127,Upregulated
10913,53.3286487826672,Upregulated
10914,205.117349334193,Upregulated
10915,895.832187379093,Upregulated
10916,897.664972660399,Upregulated
10918,34.5470277508354,Upregulated
10919,19.7943443102116,Upregulated
10922,0.0321604462930844,Downregulated
10923,0.248371439984453,Downregulated
10925,86.7707394918944,Upregulated
10926,20.2122493184324,Upregulated
10928,339.029387895929,Upregulated
10930,0.113535544319592,Downregulated
10931,10.1061247639402,Upregulated
10935,0.0710455438334254,Downregulated
10938,70.3572916324511,Upregulated
10939,68.0554599726671,Upregulated
10943,0.0529418018649521,Downregulated
10944,40.1090582596819,Upregulated
10945,44.340000498769,Upregulated
10948,5155.23370186751,Upregulated
10949,10.6622325769798,Upregulated
10954,0.168439344616936,Downregulated
10956,235.528863838916,Upregulated
10958,0.420237299921388,Downregulated
10964,212.233255656364,Upregulated
10965,17.7975622851992,Upregulated
10975,91.8132499195967,Upregulated
10976,1477.3658325874,Upregulated
10977,231.64703877651,Upregulated
10978,34.2291700338498,Upregulated
10982,18.0613342833009,Upregulated
10983,2.50474929232572,Upregulated
10984,2.50586862378074,Upregulated
10985,55.6819682333612,Upregulated
10986,0.286469178368503,Downregulated
10988,4.39221235843947,Upregulated
10991,0.114455056801969,Downregulated
10995,0.0312931889054946,Downregulated
10996,0.0605118988049515,Downregulated
10999,0.0369085591795401,Downregulated
11005,0.0295837466273779,Downregulated
11007,0.245416810110261,Downregulated
11008,93.9862379490804,Upregulated
11009,34.9150313356159,Upregulated
11010,61.8044089763132,Upregulated
11011,141.52976068824,Upregulated
11012,114.831012099745,Upregulated
11013,1065.61467779605,Upregulated
11014,97.378023217436,Upregulated
11015,123.647885297176,Upregulated
11018,2.09732511893241,Upregulated
11027,3.88477261994467,Upregulated
11030,2.329395950543,Upregulated
11032,413.288019365672,Upregulated
11033,667.466923361991,Upregulated
11034,38.8080150804723,Upregulated
11048,20.5407704871518,Upregulated
11049,43.2014772919283,Upregulated
11050,681.285819574466,Upregulated
11051,13.5293869447033,Upregulated
11052,1340.56249592404,Upregulated
11061,3400.88728718123,Upregulated
11067,440.658107671626,Upregulated
11068,1721.97377173262,Upregulated
11069,179.117765676267,Upregulated
11070,0.104156086628583,Downregulated
11076,0.0134477864397691,Downregulated
11086,6.85890710503724,Upregulated
11087,0.214097441424658,Downregulated
11092,68.0345910325869,Upregulated
11097,12.5084539924635,Upregulated
11100,0.354386107189964,Downregulated
11101,17.5588058485971,Upregulated
11106,6.16220647392263,Upregulated
11112,446.049974805329,Upregulated
11114,3041.46645112596,Upregulated
11115,8.82766131892263,Upregulated
11116,14.017235436657,Upregulated
11117,2.24560900345968,Upregulated
11118,2.22022185594244,Upregulated
11121,0.252157300842296,Downregulated
11124,0.0327862080833037,Downregulated
11129,346.421108894425,Upregulated
11130,16.6055253227946,Upregulated
11132,64.0453777931964,Upregulated
11133,113.406185392576,Upregulated
11134,3648.00991799337,Upregulated
11135,56.2273827618626,Upregulated
11136,3893.00624414288,Upregulated
11138,161.032890986989,Upregulated
11139,278.442467795172,Upregulated
11141,21.1564702614738,Upregulated
11142,63.4480637969294,Upregulated
11143,58.8069271835251,Upregulated
11144,58.7009294378933,Upregulated
11145,53.0557418400942,Upregulated
11147,0.0452022637606698,Downregulated
11150,3428.97499148273,Upregulated
11151,3428.97499148273,Upregulated
11152,2.92158530712118,Upregulated
11154,1045.62160464662,Upregulated
11155,1032.29335772732,Upregulated
11156,4.66348175039397,Upregulated
11157,5.0649483759671,Upregulated
11159,0.127630021714681,Downregulated
11167,4.41390848465347,Upregulated
11169,4.15056901486785,Upregulated
11170,3.96049742356466,Upregulated
11173,51.2005720065306,Upregulated
11174,30.6551525928305,Upregulated
11176,5.05224295167785,Upregulated
11178,4.78509248917016,Upregulated
11180,0.205737266903097,Downregulated
11184,0.0690139573471628,Downregulated
11186,5437.52714584784,Upregulated
11187,0.0288124707478201,Downregulated
11193,0.347699797639993,Downregulated
11194,0.0903491798720556,Downregulated
11202,0.102046174893226,Downregulated
11204,3.27898293596314,Upregulated
11206,4.50990683155218,Upregulated
11207,11.9675636079134,Upregulated
11209,0.0750946886747705,Downregulated
11211,0.0113934089142361,Downregulated
11213,5.01916362780185,Upregulated
11215,47.6418720074045,Upregulated
11217,0.21045792776381,Downregulated
11219,0.210457920250983,Downregulated
11220,0.210458446150129,Downregulated
11223,0.168271114460949,Downregulated
11225,2.83902184116326,Upregulated
11226,0.452251418004163,Downregulated
11230,0.202731198072939,Downregulated
11231,0.1869036979593,Downregulated
11232,0.200041782975773,Downregulated
11233,0.173167734626731,Downregulated
11234,0.161310543565848,Downregulated
11235,202.15427706141,Upregulated
11237,67.7040832551066,Upregulated
11239,0.202731201578362,Downregulated
11240,0.199872893289666,Downregulated
11241,0.184268574178306,Downregulated
11242,0.373807439165554,Downregulated
11244,0.200041770435214,Downregulated
11245,0.346335476748724,Downregulated
11246,0.173167730917736,Downregulated
11247,0.185997306764462,Downregulated
11248,0.159036189649574,Downregulated
11249,5.05224592437144,Upregulated
11254,3.16061919186422,Upregulated
11256,2.30041651770378,Upregulated
11258,16.770995315422,Upregulated
11270,0.314495970845706,Downregulated
11277,5.76951656409071,Upregulated
11282,36.0625831348274,Upregulated
11284,33.5285718204897,Upregulated
11286,16.0264194904642,Upregulated
11287,6.21870828073622,Upregulated
11288,6.24801577156555,Upregulated
11289,0.0479114862553654,Downregulated
