Reaction,FSR,RegulationStatus
13714,0.3464336602595,Downregulated
13715,0.0495676522982232,Downregulated
13722,0.0248180093960363,Downregulated
13724,5.3483613408576,Upregulated
13725,4.67802578090069,Upregulated
13726,5.34835704635103,Upregulated
13727,5.34835704635103,Upregulated
13728,3.64711421684019,Upregulated
13729,0.0385841865832984,Downregulated
13730,0.396074588441325,Downregulated
13732,0.0236735102799178,Downregulated
13733,0.347297106362337,Downregulated
13734,0.397062480273628,Downregulated
13735,0.397062508723452,Downregulated
13736,0.0254662024985976,Downregulated
13737,0.0441130448100997,Downregulated
13740,26.3730626196187,Upregulated
13745,0.040871730184353,Downregulated
13746,0.270194433138873,Downregulated
13748,0.0266378206135012,Downregulated
13753,0.0237205758590985,Downregulated
13755,0.112134264704322,Downregulated
13756,0.0930469682039048,Downregulated
13759,0.123597636604583,Downregulated
13761,0.0116261081015739,Downregulated
13763,0.0532053896756743,Downregulated
13764,0.0980800428348459,Downregulated
13765,0.397062934432076,Downregulated
13766,0.103603665176849,Downregulated
13769,0.103603659648304,Downregulated
13770,0.239452684582823,Downregulated
13772,0.409187868723943,Downregulated
13773,0.346413850925955,Downregulated
13774,0.396053145856242,Downregulated
13777,0.346413764233376,Downregulated
13778,0.396052711124675,Downregulated
13779,0.400641078881622,Downregulated
13782,0.346413832741658,Downregulated
13785,0.346413832741658,Downregulated
13787,0.0139226723330385,Downregulated
13788,0.0100822422839966,Downregulated
13790,0.440452083427671,Downregulated
13791,0.39706214397212,Downregulated
13799,0.0100822608816082,Downregulated
13800,0.397062923927875,Downregulated
13801,0.34729720011803,Downregulated
13808,0.397062489598194,Downregulated
13809,6.64586066871091,Upregulated
13811,0.0104871030647914,Downregulated
13816,0.0100822419207022,Downregulated
13818,0.0100822606464479,Downregulated
13821,0.346723605510529,Downregulated
13822,0.396407343027969,Downregulated
13823,0.39607501085786,Downregulated
13824,0.346432926212393,Downregulated
13825,0.346432926212393,Downregulated
13826,0.39607501085786,Downregulated
13827,0.39607501085786,Downregulated
13828,0.346432926212393,Downregulated
13829,0.0326078907457262,Downregulated
13832,0.0213886356132601,Downregulated
13833,0.021405132962964,Downregulated
13841,0.184797041957299,Downregulated
13844,7.20809045050405,Upregulated
13853,0.396074478255107,Downregulated
13854,0.396074435117886,Downregulated
13855,0.0100822488315989,Downregulated
13856,0.396074435117886,Downregulated
13857,0.396074428351263,Downregulated
13858,0.396074465567689,Downregulated
13859,0.396074898631549,Downregulated
13860,0.0978959432675177,Downregulated
13861,0.3960744250076,Downregulated
13862,0.396074756109556,Downregulated
13863,0.0978959432675177,Downregulated
13864,0.132024956060582,Downregulated
13865,0.198037237858811,Downregulated
13866,0.0978959328003981,Downregulated
13869,0.396074876640025,Downregulated
13870,0.0262224446111294,Downregulated
13872,0.0560671846934436,Downregulated
13873,0.056067132250435,Downregulated
13874,0.112134266416596,Downregulated
13875,0.0560671332008149,Downregulated
13879,0.112413993037618,Downregulated
13880,0.112413993037618,Downregulated
13881,0.299293165088265,Downregulated
13882,0.299293144097744,Downregulated
13883,0.0191863301872684,Downregulated
13884,0.0191863258766311,Downregulated
13888,0.0785422352183738,Downregulated
13889,0.0785422352183738,Downregulated
13890,0.0265807807363357,Downregulated
13893,0.102534289793417,Downregulated
13894,0.275637517987373,Downregulated
13929,0.0255744629894425,Downregulated
13932,0.0549336840718809,Downregulated
13934,0.232467149169918,Downregulated
13945,0.211727967593412,Downregulated
13947,0.0112756500178827,Downregulated
13949,0.273175878143094,Downregulated
13950,0.0297881744020123,Downregulated
13951,0.141110929475223,Downregulated
13952,0.272362548204899,Downregulated
13953,0.110627844336237,Downregulated
13956,0.0103285199284246,Downregulated
13960,0.108837756992054,Downregulated
13961,0.349035369492454,Downregulated
13963,0.347525275928085,Downregulated
13970,8.71348749780432,Upregulated
13971,8.60796982098368,Upregulated
13975,3.15544353609517,Upregulated
13997,0.0914540543838705,Downregulated
13999,4.58448541049668,Upregulated
14001,0.0284597368071384,Downregulated
14017,0.158250416393021,Downregulated
14032,0.221301115077386,Downregulated
14053,3.04685427091475,Upregulated
14057,0.331185790884272,Downregulated
14058,124.255379321574,Upregulated
14059,0.0373995326689036,Downregulated
14060,13.8622883717193,Upregulated
14065,5.18356983227089,Upregulated
14066,0.331270351957975,Downregulated
14067,0.331270333189855,Downregulated
14072,0.0477725271831477,Downregulated
14075,0.0608464495618336,Downregulated
14076,0.04986625376662,Downregulated
14077,12.1808480054164,Upregulated
14078,0.412908119422419,Downregulated
14079,8.48343134504677,Upregulated
14080,0.0229455089285787,Downregulated
14081,0.285947909220183,Downregulated
14083,0.0671586828984355,Downregulated
14084,0.0190738013517529,Downregulated
14086,0.188860012977242,Downregulated
14087,0.314255903353767,Downregulated
14088,0.0960712295825562,Downregulated
14089,0.0335147139101003,Downregulated
14090,0.0667411148771314,Downregulated
14092,7.29588896979562,Upregulated
14096,0.0133699295092453,Downregulated
14097,0.414060275083854,Downregulated
14098,0.0204356867935869,Downregulated
14108,0.0436553445100797,Downregulated
14109,0.0164420427838108,Downregulated
14113,2.59083795222654,Upregulated
14116,0.0276982047156948,Downregulated
14123,6625.3758702399,Upregulated
14134,0.369988849865425,Downregulated
14135,0.206093320166861,Downregulated
14139,0.483903025578089,Downregulated
14140,0.437661143336023,Downregulated
14141,0.0186814708816336,Downregulated
14146,5.75991139151086,Upregulated
14147,5.75991139151086,Upregulated
14148,0.0308371390530687,Downregulated
14149,0.462663534829633,Downregulated
14151,0.126174397257414,Downregulated
14155,0.175011834062159,Downregulated
14160,0.399857502564827,Downregulated
14162,0.0226716151504593,Downregulated
14163,0.0226716151504593,Downregulated
14166,6.06732928059836,Upregulated
14167,6.06732928059836,Upregulated
14172,0.273680575946287,Downregulated
14173,0.123736678162887,Downregulated
14179,0.0705614302641841,Downregulated
14180,0.0112674599589706,Downregulated
14181,0.121300853307752,Downregulated
14183,0.494057843982623,Downregulated
14184,0.494057853525069,Downregulated
14190,0.0363837339286918,Downregulated
14191,0.107539498166057,Downregulated
14197,0.10753949152261,Downregulated
14198,0.0253808291972538,Downregulated
14199,0.0253808300109674,Downregulated
14200,0.1078077633311,Downregulated
14201,0.0128335521501314,Downregulated
14202,0.0707356176518376,Downregulated
14203,0.369556891448009,Downregulated
14205,3.12131487662789,Upregulated
14212,0.45143921346437,Downregulated
14213,0.0738777053447537,Downregulated
14218,0.207023929131099,Downregulated
14227,10.7475382671144,Upregulated
14228,2.02774723731461,Upregulated
14231,112.762555763864,Upregulated
14236,2.79987363005384,Upregulated
14237,5.54821792937034,Upregulated
14238,14.4847012246069,Upregulated
14239,50.6053900009948,Upregulated
14240,1412.22768193014,Upregulated
14241,1412.22639722747,Upregulated
14242,1303.24600339032,Upregulated
14243,1303.24600339032,Upregulated
14244,326.759882129312,Upregulated
14245,3.95098845822319,Upregulated
14246,20.2711314317442,Upregulated
14248,101.349069826498,Upregulated
14250,0.312609103265518,Downregulated
14251,0.311831233953411,Downregulated
14252,0.312609103265518,Downregulated
14253,0.311831244305371,Downregulated
14258,0.0404098660257537,Downregulated
14269,0.159008694429569,Downregulated
14270,0.15924520603075,Downregulated
14276,0.165023898166891,Downregulated
14279,0.128647061375478,Downregulated
14282,0.102130781318455,Downregulated
14294,7.3904420387481,Upregulated
14299,0.0928815026635668,Downregulated
14300,2.85884441977473,Upregulated
14306,0.0697276484160178,Downregulated
14307,0.0348073941726129,Downregulated
14309,0.432571846003206,Downregulated
14315,0.490521106558455,Downregulated
14318,0.0801367202617554,Downregulated
14319,0.269551448865104,Downregulated
14320,0.105028710901042,Downregulated
14325,0.34641068913711,Downregulated
14348,0.370153759580814,Downregulated
14349,0.378998963077326,Downregulated
14354,8.66352290510584,Upregulated
14359,2.60998451861621,Upregulated
14360,0.125417576494292,Downregulated
14362,0.458498035938597,Downregulated
14365,0.0833876278278547,Downregulated
14366,0.0766282360536695,Downregulated
14369,0.46705314644224,Downregulated
14373,0.0272938354465443,Downregulated
14376,2.73198617115273,Upregulated
14377,0.2136631532462,Downregulated
14378,0.0228883941046465,Downregulated
14384,3.90920202989269,Upregulated
14385,5.45651139306294,Upregulated
14386,0.39529509208111,Downregulated
14390,0.318736084492164,Downregulated
14391,0.318736071301363,Downregulated
14394,0.270929214711116,Downregulated
14395,0.408909355318241,Downregulated
14396,0.107807762048698,Downregulated
14397,0.408909355318241,Downregulated
14404,6.05730982807711,Upregulated
14405,6.05730982807711,Upregulated
14406,6.05730982807711,Upregulated
14407,6.05730982807711,Upregulated
14408,6.01637479133618,Upregulated
14409,6.5194780381311,Upregulated
14410,6.51947773009525,Upregulated
14412,6.06732873640655,Upregulated
14413,0.053903871960854,Downregulated
14419,3.9934244364178,Upregulated
14420,4.49652726135497,Upregulated
14421,3.98327169846195,Upregulated
14422,4.99963029811303,Upregulated
14423,5.50273332195245,Upregulated
14424,0.0383760989579619,Downregulated
14430,3.99342479459665,Upregulated
14431,3.99342479459665,Upregulated
14432,4.4965276646582,Upregulated
14433,4.4965276646582,Upregulated
14434,3.9832678025411,Upregulated
14435,3.9832678025411,Upregulated
14436,4.99963074654066,Upregulated
14437,4.99963074654066,Upregulated
14438,5.50273381550448,Upregulated
14439,5.50273381550448,Upregulated
14440,0.407891877398998,Downregulated
14445,0.0226716151504593,Downregulated
14453,0.39431147658323,Downregulated
14465,0.0648550620764632,Downregulated
14483,0.0109701107679686,Downregulated
14491,0.414429851765165,Downregulated
14493,0.254920194214759,Downregulated
14499,21.6131932119371,Upregulated
14501,0.186359342516514,Downregulated
14502,0.264644908020327,Downregulated
14503,3.16661442088248,Upregulated
14506,0.115849440751607,Downregulated
14510,0.23778550438362,Downregulated
14517,4.77262998896138,Upregulated
14520,19.0670845774155,Upregulated
14523,0.486455365283928,Downregulated
14524,7.9052479447913,Upregulated
14533,2.49149127977989,Upregulated
14534,0.455624009409396,Downregulated
14535,36.2102180572794,Upregulated
14536,2.13103380892485,Upregulated
14540,2.00972195607547,Upregulated
14541,0.371560171817408,Downregulated
14546,7.14946375797282,Upregulated
14547,0.09086767042301,Downregulated
14548,0.0286950521243626,Downregulated
14555,6.8094743315309,Upregulated
14571,0.0491664431931781,Downregulated
14573,3.09903380339675,Upregulated
14574,0.0952539996736361,Downregulated
14577,0.175826627460577,Downregulated
14581,26.987182108644,Upregulated
14582,0.447002588795563,Downregulated
14583,0.382704169754879,Downregulated
14586,0.345751199122443,Downregulated
14594,0.440047039126115,Downregulated
14595,0.440047026356777,Downregulated
14598,0.0942957903047386,Downregulated
14605,0.0942957923942667,Downregulated
14608,0.0942957869994854,Downregulated
14611,0.297933610515751,Downregulated
14612,0.297933724117302,Downregulated
14613,0.297933724117302,Downregulated
14614,0.0942959105997122,Downregulated
14616,5.67123652906395,Upregulated
14617,5.67123895344253,Upregulated
14621,0.394695296617051,Downregulated
14622,2.98129406520999,Upregulated
14624,0.135468966518643,Downregulated
14625,0.089895609324547,Downregulated
14628,0.350617213530925,Downregulated
14635,0.0126298343806191,Downregulated
14637,0.179535447391836,Downregulated
14638,11.2187868096228,Upregulated
14640,5.31026423635987,Upregulated
14641,0.0366767183593307,Downregulated
14644,3.26911614537747,Upregulated
14645,3.26911573818741,Upregulated
14646,4.04989038520095,Upregulated
14647,4.049890906894,Upregulated
14653,0.0198300918400636,Downregulated
14655,5.70236627935997,Upregulated
14656,5.70236627935997,Upregulated
14657,18.0170010925867,Upregulated
14658,18.0170046654545,Upregulated
14659,16.6266466689876,Upregulated
14660,16.6266438912914,Upregulated
14661,16.6266445265612,Upregulated
14662,16.6266445361973,Upregulated
14664,2.22352318930256,Upregulated
14665,2.01918711538434,Upregulated
14666,16.6266539410315,Upregulated
14667,16.5843604568425,Upregulated
14668,5.26231674832557,Upregulated
14669,5.26231674832557,Upregulated
14670,5.70236661350056,Upregulated
14673,3.53324629615768,Upregulated
14674,4.6377620943245,Upregulated
14675,13.6039213166997,Upregulated
14676,13.603171187729,Upregulated
14677,13.6031710720153,Upregulated
14678,4.37300905139956,Upregulated
14679,4.81305639232291,Upregulated
14680,16.6266456424272,Upregulated
14684,3.48422173055945,Upregulated
14689,0.0216441750626944,Downregulated
14691,0.212886026500541,Downregulated
14701,0.0193277070188039,Downregulated
14708,0.0193277070188039,Downregulated
14709,10.0857216048688,Upregulated
14710,3.49291287986305,Upregulated
14711,3.48402890427911,Upregulated
14712,4.36212564837879,Upregulated
14713,4.81305415958756,Upregulated
14714,0.260341873540927,Downregulated
14715,0.260341873540927,Downregulated
14721,5.50272969081971,Upregulated
14722,11.5309318965172,Upregulated
14723,10.0857222943587,Upregulated
14724,10.0857222943587,Upregulated
14725,10.0857222943587,Upregulated
14726,3.48422143281981,Upregulated
14727,10.0857222943587,Upregulated
14728,10.0857222943587,Upregulated
14729,10.0857222943587,Upregulated
14730,10.0857222943587,Upregulated
14731,10.0857222943587,Upregulated
14732,10.0857222943587,Upregulated
14733,11.5309318965172,Upregulated
14734,11.5309318965172,Upregulated
14735,10.0857222943587,Upregulated
14736,17.6133522984104,Upregulated
14737,17.6133522984104,Upregulated
14740,0.348388739759265,Downregulated
14743,0.0193277101332955,Downregulated
14756,0.301899701049236,Downregulated
14769,4.30355016950435,Upregulated
14772,4610.03970649604,Upregulated
14775,2.34696618903308,Upregulated
14776,14.5047508130524,Upregulated
14779,10.8908008797777,Upregulated
14785,2.69498619941987,Upregulated
14787,4.96033684674153,Upregulated
14793,0.0887002230089608,Downregulated
14804,10.4398395485789,Upregulated
14807,0.381927623712436,Downregulated
14813,0.288877674030534,Downregulated
14814,25.0787112141837,Upregulated
14816,0.0160051592783264,Downregulated
14819,0.0809712165528371,Downregulated
14820,0.024381788148475,Downregulated
14828,0.0117255999456384,Downregulated
14832,0.228560754357579,Downregulated
14837,0.0477004663863639,Downregulated
14842,2.53687145352505,Upregulated
14843,5.14683747908912,Upregulated
14844,15.3045173520265,Upregulated
14846,3344.96960767457,Upregulated
14848,5.14683462263098,Upregulated
14849,2,Upregulated
14853,0.0441586226492153,Downregulated
14856,0.365003291997335,Downregulated
14857,0.0669341152864598,Downregulated
14858,32.7489507578803,Upregulated
14859,198.212471407328,Upregulated
14860,15.3045149880612,Upregulated
14861,0.33879478339673,Downregulated
14864,5.67600536090629,Upregulated
14871,9.97591657714644,Upregulated
14873,2,Upregulated
14880,106.106390420995,Upregulated
14882,14.2209869791123,Upregulated
14883,4.02634509173709,Upregulated
14885,0.123544459344415,Downregulated
14889,0.158361590236427,Downregulated
14894,2140.63511745604,Upregulated
14899,3.31258591325454,Upregulated
14903,2,Upregulated
14932,5.80322974869455,Upregulated
14943,4.93915507958836,Upregulated
14944,0.0340233322248121,Downregulated
14949,0.29716714612381,Downregulated
14952,0.0243995805844399,Downregulated
14955,4.21091341547224,Upregulated
14960,6750.58049524196,Upregulated
14966,2.29989117702157,Upregulated
14967,0.0399879732438082,Downregulated
14968,0.0121592525878454,Downregulated
14969,0.0912332969199334,Downregulated
14970,24.3231469941427,Upregulated
14972,3.72119499603933,Upregulated
14973,163.499116909481,Upregulated
14974,94.4408979882426,Upregulated
14976,10.6321691547137,Upregulated
14977,2.96040142890323,Upregulated
14978,2.62248336857547,Upregulated
14979,57.8485844936562,Upregulated
14980,136.165959200015,Upregulated
14981,4.86963543475295,Upregulated
14982,21.4257349033761,Upregulated
14984,3.22813680377461,Upregulated
14985,27.0391336446214,Upregulated
14988,36.898993725324,Upregulated
14990,32.770482466582,Upregulated
14993,220.833992916159,Upregulated
14998,0.0126247835573825,Downregulated
14999,2.2183747435484,Upregulated
15001,0.109954556746621,Downregulated
15002,16.8389796154985,Upregulated
15007,25.8081275081696,Upregulated
15008,7.87695822763634,Upregulated
15009,8.58130147384894,Upregulated
15016,0.118661905627974,Downregulated
15018,7.52023257250378,Upregulated
15024,18.1589565525634,Upregulated
15026,4.96516862556737,Upregulated
15031,0.264272708327895,Downregulated
15034,0.0416159962150256,Downregulated
15037,0.223489115173446,Downregulated
15038,0.208138109272471,Downregulated
15039,0.458044406067314,Downregulated
15040,0.148966867618381,Downregulated
15042,0.275253590527229,Downregulated
15043,0.179545287751907,Downregulated
15045,0.11103947799688,Downregulated
15050,0.0118505641249212,Downregulated
15052,0.0449353258080581,Downregulated
15053,0.0118441927306888,Downregulated
15061,7.62780827832535,Upregulated
15062,0.264821718459684,Downregulated
15069,0.047462202766079,Downregulated
15073,0.0772508195295706,Downregulated
15075,0.259477560506002,Downregulated
15079,5.74415067738934,Upregulated
15086,2.15842617882922,Upregulated
15087,0.164103916888423,Downregulated
15089,0.0362621892856581,Downregulated
15090,0.0758124101466002,Downregulated
15092,3.1452470503181,Upregulated
15096,2.43288507591609,Upregulated
15103,3.12884522238262,Upregulated
15108,14.5157076346656,Upregulated
15109,528.368203858714,Upregulated
15112,9.47269153393353,Upregulated
15114,2.04983009740529,Upregulated
15120,12224.0944520258,Upregulated
15123,3.21260311612623,Upregulated
15125,6096.8366087795,Upregulated
15126,6096.83564215869,Upregulated
15127,0.493506334403087,Downregulated
15136,0.0958243238600632,Downregulated
15137,0.0771929240755854,Downregulated
15143,5.69854019362985,Upregulated
15144,74.7100610101647,Upregulated
15146,20.6912553339941,Upregulated
15153,0.175107408511011,Downregulated
15156,2.08960725676618,Upregulated
15158,2.58508610117938,Upregulated
15159,19.1163152499786,Upregulated
15162,0.279851312966512,Downregulated
15163,2.17008522109826,Upregulated
15165,0.237243949521788,Downregulated
15170,2,Upregulated
15174,0.0199363403335714,Downregulated
15175,0.0134526274591165,Downregulated
15178,0.078722707143969,Downregulated
15184,10.3579887160915,Upregulated
15185,87.0824096795366,Upregulated
15186,31.8247490325401,Upregulated
15187,31.8247516203412,Upregulated
15188,28.6222866647972,Upregulated
15189,73.3992843133216,Upregulated
15195,83.6032995368486,Upregulated
15202,54.9936431467917,Upregulated
15203,65.0518324111294,Upregulated
15204,18.7193887919384,Upregulated
15205,194.498502170683,Upregulated
15206,13.0714049315317,Upregulated
15209,1723.91016543597,Upregulated
15210,18.3042092804298,Upregulated
15211,83.7605769406138,Upregulated
15212,20.296199896274,Upregulated
15217,23.5659006187935,Upregulated
15218,22.4164107175891,Upregulated
15219,49.3821812779109,Upregulated
15220,24.5088250625398,Upregulated
15221,37.6308135551847,Upregulated
15222,137.974777879253,Upregulated
15223,71.9896427929492,Upregulated
15232,10.7056717345235,Upregulated
15233,245.887439953909,Upregulated
15246,21.8719566539794,Upregulated
15248,1026.50619252805,Upregulated
15250,0.250000127586106,Downregulated
15260,0.0387430778586551,Downregulated
15262,16.8785531646494,Upregulated
15264,425.445595611343,Upregulated
15267,0.461986653853789,Downregulated
15268,0.282414862377697,Downregulated
15269,0.230369735875186,Downregulated
15278,0.245015145909235,Downregulated
15279,0.438058026931339,Downregulated
15281,0.232483949171091,Downregulated
15284,0.189056593695941,Downregulated
15285,0.189391928374865,Downregulated
15291,76.1031456790849,Upregulated
15294,44.0956058836759,Upregulated
15301,4.19098005928154,Upregulated
15302,4.19098109995776,Upregulated
15307,0.103303790234944,Downregulated
15315,2.56995153009832,Upregulated
15319,0.410206774519112,Downregulated
15329,0.0201681466918797,Downregulated
15330,0.41020677832821,Downregulated
15331,9361.85224668658,Upregulated
15336,0.139739752123437,Downregulated
15343,10.3625679560503,Upregulated
15349,28.8126631174826,Upregulated
15353,0.292751157558345,Downregulated
15354,0.106098853169993,Downregulated
15355,0.0644116385394977,Downregulated
15358,0.0202627626044864,Downregulated
15364,0.25007069656195,Downregulated
15382,19.4041391413477,Upregulated
15389,0.107639255512313,Downregulated
15390,0.10763925201098,Downregulated
15393,0.0434863035808252,Downregulated
15410,3134.07104232708,Upregulated
15411,0.0148406625598311,Downregulated
15412,3841.14929819137,Upregulated
15414,2.54329166257261,Upregulated
15423,0.253380396851458,Downregulated
15431,26.8846892621461,Upregulated
15442,4.63399322262933,Upregulated
15443,2.65104840598203,Upregulated
15445,23.5419041759558,Upregulated
15449,0.0113434604449845,Downregulated
15458,0.23159779121683,Downregulated
15459,0.343120788684377,Downregulated
15465,0.246454630371242,Downregulated
15473,50.1773946502717,Upregulated
15476,14.6643234139424,Upregulated
15477,0.492690195286777,Downregulated
15478,0.0146280703478745,Downregulated
15488,0.481027271603916,Downregulated
15492,0.445883146213937,Downregulated
15496,1362.72665754724,Upregulated
15500,12.025398209489,Upregulated
15501,0.147831662763948,Downregulated
15503,0.0873333971127273,Downregulated
15504,0.0680480856021554,Downregulated
15514,4.13737175632701,Upregulated
15519,3.84526588381688,Upregulated
15520,3.8550692331075,Upregulated
15521,6.41072469879128,Upregulated
15523,9.84185470996428,Upregulated
15526,6.79450431251608,Upregulated
15527,6.4107244784449,Upregulated
15528,19.8604242921276,Upregulated
15529,6.4107275546097,Upregulated
15530,2.60573134765226,Upregulated
15531,4.13738002021729,Upregulated
15532,19.8604212579249,Upregulated
15533,4.13738338920057,Upregulated
15534,19.8604396391628,Upregulated
15539,10.9273906038934,Upregulated
15540,10.9273991629574,Upregulated
15541,10.9274039968781,Upregulated
15547,27.9400198005939,Upregulated
15556,2.39968346232377,Upregulated
15557,2.39968311857183,Upregulated
15560,2.57921358807491,Upregulated
15564,2.06718227208031,Upregulated
15568,0.0821906540544241,Downregulated
15569,5.18652196683131,Upregulated
15570,0.0544410342138291,Downregulated
15576,0.175902005305332,Downregulated
15579,0.0936053934297709,Downregulated
15582,0.0234454365384242,Downregulated
15584,0.086150460970051,Downregulated
15588,0.230564681895921,Downregulated
15595,25.983826833594,Upregulated
15598,16.9774052412726,Upregulated
15599,6429.93364109696,Upregulated
15600,14.9734339981334,Upregulated
15609,4.27470589124873,Upregulated
15614,0.278647061711205,Downregulated
15617,2549.01603856456,Upregulated
15619,0.460521112139452,Downregulated
15622,0.460932977445579,Downregulated
15623,0.461695424468466,Downregulated
15627,0.461695853297066,Downregulated
15628,0.460521137964984,Downregulated
15629,0.399856740369783,Downregulated
15630,0.461695376596897,Downregulated
15631,0.460521126813961,Downregulated
15634,16.7414726436849,Upregulated
15640,6.97056875785379,Upregulated
15645,2.28262835230362,Upregulated
15646,2.95585385518266,Upregulated
15647,2.95585399982111,Upregulated
15648,25.1371719353471,Upregulated
15655,9.82892298470246,Upregulated
15656,4.93915495195908,Upregulated
15658,2.21837474289819,Upregulated
15662,0.0186821181806662,Downregulated
15664,0.0582064066162866,Downregulated
15665,6.01225254163903,Upregulated
15666,2.58778483235016,Upregulated
15669,0.107230289947864,Downregulated
15741,0.21692975912655,Downregulated
15750,0.439554903542641,Downregulated
15751,0.454986369917405,Downregulated
15752,0.0732917308406661,Downregulated
15753,0.0124111236175734,Downregulated
15755,0.115466660970036,Downregulated
15765,0.0445676283635811,Downregulated
15771,0.0193767598797019,Downregulated
15774,0.0140864135467468,Downregulated
15775,0.0140864135467468,Downregulated
15776,0.0140864135467468,Downregulated
15782,0.0359595138237175,Downregulated
15784,6.56438979006359,Upregulated
15786,0.349855625048057,Downregulated
15787,0.438247934599276,Downregulated
15789,0.0400323577310336,Downregulated
15796,0.100940738830626,Downregulated
15801,4.66723407675425,Upregulated
15806,10.0934854559127,Upregulated
15807,0.281387753505725,Downregulated
15809,50.5302894343094,Upregulated
15810,63.4962297779542,Upregulated
15816,89.7656161183402,Upregulated
15819,8.32178245470191,Upregulated
15822,0.439323199486512,Downregulated
15825,0.385763132554743,Downregulated
15832,0.015490234578638,Downregulated
15833,0.10892301799419,Downregulated
15836,22.3243045585733,Upregulated
15839,0.4336153382978,Downregulated
15843,115.931443030805,Upregulated
15855,0.245246811389194,Downregulated
15856,0.244636440505307,Downregulated
15858,0.103686027888868,Downregulated
15859,8.90953241412582,Upregulated
15860,0.399786464365539,Downregulated
15861,0.245246866582319,Downregulated
15863,0.0519200504020675,Downregulated
15867,2114.62092268522,Upregulated
15868,4.92433337329081,Upregulated
15869,13.1208304415623,Upregulated
15870,0.238474747395325,Downregulated
15871,0.238474747395325,Downregulated
15872,0.151661283597544,Downregulated
15873,0.104748110506449,Downregulated
15877,11.1533578527628,Upregulated
15880,0.319809430405567,Downregulated
15890,145.378062239141,Upregulated
15894,0.137745881271946,Downregulated
15899,16.8727225658487,Upregulated
15900,2.21132822509959,Upregulated
15901,5.36423594107617,Upregulated
15902,0.0216390475041752,Downregulated
15904,0.0228386409549018,Downregulated
15905,0.0228386409549018,Downregulated
15906,0.0228386409549018,Downregulated
15907,0.0228386409549018,Downregulated
15909,0.188660580870661,Downregulated
15912,0.323805656455281,Downregulated
15916,0.264616825300711,Downregulated
15917,0.264616717649719,Downregulated
15920,0.0335214093647141,Downregulated
15921,0.0335214093647141,Downregulated
15922,4.05765200927885,Upregulated
15924,35.2151665317802,Upregulated
15925,7.63339312739582,Upregulated
15927,0.0302134987714186,Downregulated
15928,0.0750282535245744,Downregulated
15929,0.0750952660651065,Downregulated
15930,0.183930706113772,Downregulated
15931,0.225084774195369,Downregulated
15938,0.055929951223026,Downregulated
15939,0.369810768763968,Downregulated
15946,0.0196185721374861,Downregulated
15947,0.0204971385916482,Downregulated
15948,0.0204971385916482,Downregulated
15949,0.0190331252548572,Downregulated
15950,0.0190331252548572,Downregulated
15952,0.339150054200359,Downregulated
15972,8.66382707806274,Upregulated
15977,0.118625917282031,Downregulated
15982,103.585955489928,Upregulated
15997,202.645485689718,Upregulated
16001,0.0439380835675887,Downregulated
16002,0.0439381437644945,Downregulated
16039,3.15718110306047,Upregulated
16047,0.0787227037547724,Downregulated
16055,0.0419879398743409,Downregulated
16058,0.0477074737987126,Downregulated
16059,0.0455237498640607,Downregulated
16060,0.0930132215033223,Downregulated
16061,0.0933958819126936,Downregulated
16062,0.0933958829853549,Downregulated
16063,0.0564476306425813,Downregulated
16064,0.167155801295609,Downregulated
16065,0.0687620110481454,Downregulated
16066,0.215395410802995,Downregulated
16067,0.0727379622448438,Downregulated
16068,0.20001020267685,Downregulated
16069,0.0641006816562624,Downregulated
16070,0.203621888218838,Downregulated
16071,0.0930132522815109,Downregulated
16072,0.14384075940342,Downregulated
16073,0.0812032903054809,Downregulated
16074,0.197146816774726,Downregulated
16075,0.108491602816928,Downregulated
16077,22.5894289431707,Upregulated
16079,24.9988930540975,Upregulated
16081,0.215395397041478,Downregulated
16083,0.173853337843592,Downregulated
16089,4.18550464823791,Upregulated
16092,7.08050431596737,Upregulated
16093,3.22610596260745,Upregulated
16102,4.26152316733876,Upregulated
16104,2.61164831094029,Upregulated
16107,2.21724784876442,Upregulated
16110,457.696502654659,Upregulated
16115,67.6587226825551,Upregulated
16120,11.2916327049426,Upregulated
16124,6.39807131893371,Upregulated
16125,2.61164614989034,Upregulated
16128,4.59556656820349,Upregulated
16129,6.39807128345267,Upregulated
16130,6.44724484020511,Upregulated
16131,8.15315685095446,Upregulated
16132,8.57030277529447,Upregulated
16133,53.3886661523809,Upregulated
16135,22.5894409036736,Upregulated
16136,6.07498439156313,Upregulated
16150,2.16027256658497,Upregulated
16151,7.91977113121016,Upregulated
16152,2.67446508682923,Upregulated
16153,2.18048621647561,Upregulated
16154,8.25372408121478,Upregulated
16155,6.39232114130699,Upregulated
16158,3.78621458691885,Upregulated
16160,18.9444506858504,Upregulated
16161,18.9444831155572,Upregulated
16163,4.18550254033751,Upregulated
16172,3.73860668189916,Upregulated
16183,0.360140438534679,Downregulated
16185,9.09780120783898,Upregulated
16196,0.302421818337396,Downregulated
16199,90.3285163547664,Upregulated
16201,2.65144724474038,Upregulated
16202,5.72918652416045,Upregulated
16221,2.53158394423975,Upregulated
16223,0.493015519040764,Downregulated
16227,5.63506582474958,Upregulated
16230,0.12828644286616,Downregulated
16231,0.40602909781934,Downregulated
16232,2.33138409148077,Upregulated
16235,0.0220026557064033,Downregulated
16237,0.261045150021965,Downregulated
16242,5.03743725012857,Upregulated
16244,0.0476680882453031,Downregulated
16245,0.156923555661473,Downregulated
