Reaction,FSR,RegulationStatus
9463,0.136118622390443,Downregulated
9464,3.60714936940648,Upregulated
9465,0.238602242666889,Downregulated
9470,0.0159719010580877,Downregulated
9471,7.01256251971281,Upregulated
9475,0.0468686677871539,Downregulated
9477,68.1962028751467,Upregulated
9478,68.4010156602235,Upregulated
9481,34.233504462558,Upregulated
9482,118.493560832266,Upregulated
9483,0.0574308089591542,Downregulated
9484,0.358028330035602,Downregulated
9488,10.7362979256893,Upregulated
9489,4.45729004493771,Upregulated
9491,0.0430810154374857,Downregulated
9496,0.295411134043041,Downregulated
9497,11.209850640312,Upregulated
9513,8734.53561521296,Upregulated
9523,0.0563759085306911,Downregulated
9525,0.0475121024430308,Downregulated
9526,0.180796736413232,Downregulated
9527,0.180796736413232,Downregulated
9529,8.836626627925,Upregulated
9530,0.0255176521852299,Downregulated
9531,0.0107799758196768,Downregulated
9532,0.0534009542559559,Downregulated
9537,0.128966520987717,Downregulated
9539,3.37376126774498,Upregulated
9541,4.01876561495353,Upregulated
9543,5.88363768682969,Upregulated
9545,0.0891286910970062,Downregulated
9550,0.176808513966588,Downregulated
9577,0.068613378364586,Downregulated
9592,0.201778813858359,Downregulated
9593,0.268510338459884,Downregulated
9599,2.28801344822031,Upregulated
9600,2.28801344822031,Upregulated
9610,5642.31941654513,Upregulated
9612,0.171896604529482,Downregulated
9616,0.114284227919392,Downregulated
9618,0.123299939186466,Downregulated
9619,0.167305732388584,Downregulated
9620,2.98725531451746,Upregulated
9621,2.09790687552272,Upregulated
9622,16.2061421824821,Upregulated
9623,2.24290892521757,Upregulated
9624,7.72765088522469,Upregulated
9630,0.0613952814131764,Downregulated
9670,0.482072898107166,Downregulated
9682,0.267518066791238,Downregulated
9704,0.351800615909201,Downregulated
9705,0.0769341815308756,Downregulated
9714,0.133033701149369,Downregulated
9716,0.220914863299457,Downregulated
9718,0.232112767789893,Downregulated
9719,0.232112767789893,Downregulated
9720,0.232110043520626,Downregulated
9721,0.232110043520626,Downregulated
9722,0.232110043520626,Downregulated
9723,0.232110043520626,Downregulated
9724,0.232112772445627,Downregulated
9725,0.232110019410577,Downregulated
9726,0.232110016916434,Downregulated
9727,0.232110018246643,Downregulated
9728,0.232110039529997,Downregulated
9729,0.232110019410577,Downregulated
9730,0.232110019410577,Downregulated
9731,0.232110019410577,Downregulated
9732,0.232110019410577,Downregulated
9733,0.232110019410577,Downregulated
9734,0.232110019410577,Downregulated
9735,0.232110019410577,Downregulated
9736,0.232110019410577,Downregulated
9737,0.232110019410577,Downregulated
9738,0.232110019410577,Downregulated
9739,0.232110019410577,Downregulated
9740,0.232110019410577,Downregulated
9741,0.232110019410577,Downregulated
9742,0.17884181740004,Downregulated
9744,0.159530136519584,Downregulated
9746,2.44724504775599,Upregulated
9747,8.0501697652313,Upregulated
9748,77.4585895544322,Upregulated
9751,0.232110015087395,Downregulated
9752,0.232110015087395,Downregulated
9753,0.232112714747785,Downregulated
9755,7.54135721544564,Upregulated
9756,0.230459481652141,Downregulated
9758,0.116250604639874,Downregulated
9759,0.116250604639874,Downregulated
9760,3.08179724954078,Upregulated
9762,41.2133253034999,Upregulated
9763,17.6477068270186,Upregulated
9770,0.35372519372846,Downregulated
9771,0.35372519372846,Downregulated
9772,0.35372519372846,Downregulated
9773,0.35372519372846,Downregulated
9774,22.543560458476,Upregulated
9775,3.15117531673954,Upregulated
9776,3.45964821973538,Upregulated
9781,0.018641947849497,Downregulated
9782,0.0512405962171618,Downregulated
9784,0.0231421995966622,Downregulated
9787,0.0426545760195279,Downregulated
9788,0.0426545760195279,Downregulated
9790,0.187649079631554,Downregulated
9791,0.319300302856856,Downregulated
9795,2.74881743763621,Upregulated
9796,2.50372439899828,Upregulated
9797,0.217233323248561,Downregulated
9798,0.0672398058554992,Downregulated
9799,0.0672398058554992,Downregulated
9800,0.103547826061379,Downregulated
9801,0.0761687180884751,Downregulated
9802,0.0233631818467127,Downregulated
9804,552.923614136288,Upregulated
9805,0.0172687638376321,Downregulated
9807,0.0238524783602739,Downregulated
9809,2.55853935575005,Upregulated
9814,2.74878438923221,Upregulated
9815,0.445220915438791,Downregulated
9819,0.189583138392895,Downregulated
9820,3.71249795866326,Upregulated
9821,6.04406624817673,Upregulated
9823,3.71249799904343,Upregulated
9824,3.71249799904343,Upregulated
9826,2.80731405400262,Upregulated
9830,0.267517983620011,Downregulated
9831,0.267517979403901,Downregulated
9834,0.258496156245268,Downregulated
9836,0.0100803280345211,Downregulated
9837,0.229525407707531,Downregulated
9838,0.016444751771565,Downregulated
9839,0.0536126138825263,Downregulated
9840,0.0536126138825263,Downregulated
9841,0.0164447523777379,Downregulated
9842,0.0164447563595462,Downregulated
9843,0.0164447566658391,Downregulated
9844,0.0536126059513516,Downregulated
9845,2.74878422417503,Upregulated
9848,2.74878422417503,Upregulated
9850,0.316798317948169,Downregulated
9851,0.316798314997894,Downregulated
9852,0.316798306827904,Downregulated
9853,0.0857952416919009,Downregulated
9854,2.82461096219531,Upregulated
9856,6.0537383975398,Upregulated
9857,6.0538104104709,Upregulated
9859,3.07580248562981,Upregulated
9861,4.66095115476378,Upregulated
9862,4.66095115476378,Upregulated
9866,6.05373850861236,Upregulated
9867,6.05373850861236,Upregulated
9871,6.05373852424233,Upregulated
9872,6.05373852424233,Upregulated
9874,2.04592405233103,Upregulated
9877,6.05373850927746,Upregulated
9878,6.05373850927746,Upregulated
9881,6.05373851060767,Upregulated
9882,6.05373851060767,Upregulated
9883,0.389283260010838,Downregulated
9884,0.0258009329743887,Downregulated
9885,0.15304603577422,Downregulated
9886,0.225624015975394,Downregulated
9887,0.0480629890617046,Downregulated
9889,2.90547809688002,Upregulated
9890,2.97805583433122,Upregulated
9892,0.329540835726238,Downregulated
9893,0.0861177099800758,Downregulated
9894,0.0769332696361056,Downregulated
9896,5.55875815763518,Upregulated
9897,0.083035211337233,Downregulated
9898,0.33025791652,Downregulated
9899,0.0279538305924081,Downregulated
9901,2.83206313956542,Upregulated
9905,2.73792124499772,Upregulated
9906,2.73792124499772,Upregulated
9908,0.476470943701,Downregulated
9909,0.043917221608858,Downregulated
9910,0.0439172216081265,Downregulated
9912,0.043917221608858,Downregulated
9913,0.0439172216081265,Downregulated
9914,0.234020461807447,Downregulated
9917,0.232110016750157,Downregulated
9918,0.232110016750157,Downregulated
9921,0.232110016750157,Downregulated
9922,0.232110019410577,Downregulated
9925,0.232110019410577,Downregulated
9926,0.232110038698616,Downregulated
9929,0.232109960049973,Downregulated
9931,0.232110032546396,Downregulated
9932,0.232110016251329,Downregulated
9933,0.232110016251329,Downregulated
9934,0.232110016251329,Downregulated
9935,0.232110044850835,Downregulated
9938,0.232110044850835,Downregulated
9939,0.23211003587192,Downregulated
9942,0.23211003587192,Downregulated
9943,0.23211003587192,Downregulated
9946,0.23211003587192,Downregulated
9951,0.156682255259489,Downregulated
9952,0.224475927736881,Downregulated
9953,0.23211276354985,Downregulated
9954,0.232110061145903,Downregulated
9955,0.225347277674013,Downregulated
9956,0.232110061145903,Downregulated
9957,0.23211276354985,Downregulated
9958,0.23211276354985,Downregulated
9959,0.23211006001762,Downregulated
9960,0.225347277674013,Downregulated
9961,0.225347277674013,Downregulated
9962,7.74730857041716,Upregulated
9963,0.225347277674013,Downregulated
9964,7.74730857041716,Upregulated
9965,0.0296604543224398,Downregulated
9966,0.232112759642359,Downregulated
9967,0.0296604543224398,Downregulated
9968,0.232110011595595,Downregulated
9969,0.195068135268924,Downregulated
9971,0.378358470966042,Downregulated
9973,0.0312899521523794,Downregulated
9975,0.0312899521523794,Downregulated
9978,0.378362942159052,Downregulated
9979,0.378362942159052,Downregulated
9980,0.378362942159052,Downregulated
9983,0.0169727050272135,Downregulated
9989,0.174419344871268,Downregulated
9990,0.174419345849105,Downregulated
9991,7.16236390509009,Upregulated
9997,0.174860595494746,Downregulated
10002,15.2734325007829,Upregulated
10004,15.2734325007829,Upregulated
10009,0.240258973417793,Downregulated
10012,0.10329381143981,Downregulated
10013,0.103554645072502,Downregulated
10015,0.0874825694910495,Downregulated
10016,0.0813001023239851,Downregulated
10020,0.0386944966228441,Downregulated
10021,0.0722618056642907,Downregulated
10022,0.0722618056829423,Downregulated
10025,0.0719762267581564,Downregulated
10027,0.0878296821104139,Downregulated
10028,0.0878296823446214,Downregulated
10030,0.0863673801711129,Downregulated
10031,0.0863673767990164,Downregulated
10032,0.0863599841649771,Downregulated
10038,0.0100317492962385,Downregulated
10039,0.0867026298526529,Downregulated
10042,0.0870422870492965,Downregulated
10043,0.0863599773915709,Downregulated
10046,0.101339508104571,Downregulated
10050,0.0736967401506162,Downregulated
10066,531.719695123659,Upregulated
10070,0.0131458821766593,Downregulated
10071,0.0131208204550811,Downregulated
10073,0.0117929913866752,Downregulated
10078,3.17329874967171,Upregulated
10079,3.17329874967171,Upregulated
10080,3.25416038299278,Upregulated
10081,3.25416038299278,Upregulated
10082,3.17333713539201,Upregulated
10083,3.17333713539201,Upregulated
10084,3.17333713539201,Upregulated
10085,3.17333713539201,Upregulated
10091,2.69700316087121,Upregulated
10092,12.1651318873203,Upregulated
10093,4.63081930829777,Upregulated
10096,9.51758196165459,Upregulated
10097,5.57444198688525,Upregulated
10098,9.51747144970084,Upregulated
10099,2.22468531341363,Upregulated
10100,2.22468510724769,Upregulated
10101,2.09089861726561,Upregulated
10102,2.09089861791897,Upregulated
10103,2.09089861726561,Upregulated
10104,2.09089861791897,Upregulated
10105,3.17302646395354,Upregulated
10106,3.173026213103,Upregulated
10107,3.173026213103,Upregulated
10108,3.173026213103,Upregulated
10128,2.7049345819101,Upregulated
10129,2.7049345819101,Upregulated
10131,28.5071676966611,Upregulated
10133,2.19244086511509,Upregulated
10134,4.40227966595607,Upregulated
10135,4.40227966595607,Upregulated
10151,0.0579288761312905,Downregulated
10152,3.33156495642894,Upregulated
10153,0.0121934022969536,Downregulated
10156,0.239957422976745,Downregulated
10157,0.175355165752658,Downregulated
10159,6.36188265181326,Upregulated
10161,0.339776997726482,Downregulated
10168,0.313594304536,Downregulated
10169,16.9785768026556,Upregulated
10170,18.0879790405759,Upregulated
10171,0.261364161650214,Downregulated
10173,0.152372273287428,Downregulated
10177,2.63107316857038,Upregulated
10178,0.104510627739359,Downregulated
10179,7.51193017724378,Upregulated
10180,27.8473411489867,Upregulated
10181,0.0306220680485748,Downregulated
10184,6.43990169658724,Upregulated
10185,0.24588920246246,Downregulated
10186,5.13655538430428,Upregulated
10188,0.0857323931179212,Downregulated
10192,0.0231293747620064,Downregulated
10196,0.0636422237943221,Downregulated
10198,0.0779617108584591,Downregulated
10199,0.0103257978572048,Downregulated
10200,0.0660905709088094,Downregulated
10222,17.7471878396833,Upregulated
10232,4.08562715811653,Upregulated
10233,4.0698292505433,Upregulated
10234,4.08562722607648,Upregulated
10235,2.51973621749049,Upregulated
10236,0.165143043350651,Downregulated
10238,0.220167030142848,Downregulated
10239,0.180597119549799,Downregulated
10240,0.180597098291268,Downregulated
10243,0.0398312438281281,Downregulated
10244,0.496378641854425,Downregulated
10245,3.00298733980543,Upregulated
10246,0.0722713602035867,Downregulated
10247,0.0105632736408074,Downregulated
10248,0.292746311841864,Downregulated
10249,0.322444979492415,Downregulated
10250,0.103669058207406,Downregulated
10251,3.28304108142137,Upregulated
10252,13.6632926183902,Upregulated
10254,0.106506755656812,Downregulated
10255,0.0897154624775406,Downregulated
10256,36.1867894599538,Upregulated
10258,0.0354989223482338,Downregulated
10259,0.0364577037795864,Downregulated
10260,0.0449772618061577,Downregulated
10261,0.0364605699422266,Downregulated
10262,0.0311950612465847,Downregulated
10263,0.270073010831785,Downregulated
10264,0.101718396515401,Downregulated
10265,0.208778118158469,Downregulated
10267,0.0930791046836293,Downregulated
10269,2.85911535801835,Upregulated
10270,4.74180963829541,Upregulated
10271,24.0298500153825,Upregulated
10272,26.3668245802393,Upregulated
10273,23.5437416196305,Upregulated
10274,0.0802934452891563,Downregulated
10275,0.292746299307013,Downregulated
10276,2.95636672878792,Upregulated
10277,2.95636677275674,Upregulated
10279,2.87232558008059,Upregulated
10280,2.87045956269484,Upregulated
10281,2.84488830724598,Upregulated
10282,2.84488823208253,Upregulated
10283,6.31348244733995,Upregulated
10284,6.33853342204649,Upregulated
10286,0.147392742079699,Downregulated
10287,0.147392737577619,Downregulated
10288,0.147392735538257,Downregulated
10290,0.207150312947134,Downregulated
10291,0.10835524926792,Downregulated
10292,0.207150301266044,Downregulated
10294,0.0827325221508585,Downregulated
10295,0.0827325247961361,Downregulated
10299,0.136563890904948,Downregulated
10300,0.193839013799373,Downregulated
10301,0.193839013799373,Downregulated
10304,21.8502012979376,Upregulated
10305,0.461221032376842,Downregulated
10306,0.0522459236124583,Downregulated
10307,0.0522459236124583,Downregulated
10308,21.8502012979376,Upregulated
10312,0.437117044208977,Downregulated
10318,2.21506779469066,Upregulated
10319,100.640684942069,Upregulated
10320,100.824901469602,Upregulated
10336,0.0427869806054325,Downregulated
10337,13.9431998172048,Upregulated
10338,0.0245381647908522,Downregulated
10339,0.0245381647908522,Downregulated
10343,0.038769359016871,Downregulated
10361,0.191525182224349,Downregulated
10362,2.49126778481528,Upregulated
10364,5.21726230526708,Upregulated
10366,2.60863107046699,Upregulated
10368,2.60863107046699,Upregulated
10369,0.179505928171351,Downregulated
10370,0.0110912745716965,Downregulated
10371,0.0129786041198992,Downregulated
10372,0.178180034321552,Downregulated
10373,3.22509332930113,Upregulated
10377,0.0394571627477338,Downregulated
10378,0.0147784762017762,Downregulated
10381,0.0147784786448862,Downregulated
10387,5.54689625994693,Upregulated
10389,0.25399788862159,Downregulated
10392,0.220710771506856,Downregulated
10395,0.305787611457244,Downregulated
10396,0.305787613302266,Downregulated
10398,6.7022372309629,Upregulated
10399,3.49601948983979,Upregulated
10400,8.78747284417428,Upregulated
10401,35.2528697523954,Upregulated
10402,35.2528697523954,Upregulated
10403,35.2528697523954,Upregulated
10404,32.6550382551344,Upregulated
10405,32.6550382551344,Upregulated
10406,32.6550382551344,Upregulated
10407,0.447204769585096,Downregulated
10410,8.78747284845493,Upregulated
10411,0.0106126734611003,Downregulated
10420,0.128213228182443,Downregulated
10421,0.128213228182443,Downregulated
10422,0.237044284920561,Downregulated
10424,0.355265948789023,Downregulated
10430,6.92645675985459,Upregulated
10431,0.0232898377596237,Downregulated
10433,0.017203885078405,Downregulated
10435,0.174462702348811,Downregulated
10440,0.142834272649738,Downregulated
10442,0.28812468865682,Downregulated
10443,0.124896786010244,Downregulated
10444,0.240609349135757,Downregulated
10449,0.46977559621067,Downregulated
10453,0.320771541741915,Downregulated
10457,0.359333225859062,Downregulated
10458,4.07207763023929,Upregulated
10459,4.34304195081197,Upregulated
10460,0.174874095487376,Downregulated
10463,8.24831655207926,Upregulated
10464,9.92371764250396,Upregulated
10465,12.4980619320625,Upregulated
10466,0.0192907239856411,Downregulated
10468,3.40719637205098,Upregulated
10474,11.3587572698116,Upregulated
10475,2.90233451836996,Upregulated
10476,2.90233438440993,Upregulated
10477,5.71339089049857,Upregulated
10478,0.0160330191979223,Downregulated
10500,0.0160785015573608,Downregulated
10503,2.89086422752829,Upregulated
10505,0.0587149847648791,Downregulated
10506,0.0199701195310906,Downregulated
10507,0.273977036932133,Downregulated
10512,0.0572108111623243,Downregulated
10515,2.89488353685344,Upregulated
10518,3.74184530566796,Upregulated
10520,0.0149813838901516,Downregulated
10526,3.72402612965949,Upregulated
10527,24.0082869996703,Upregulated
10528,2.890864289963,Upregulated
10532,0.0873980313157027,Downregulated
10536,0.182628238771383,Downregulated
10537,0.182628239313707,Downregulated
10540,0.305016696851689,Downregulated
10541,2.48092944119363,Upregulated
10548,2.89086430832615,Upregulated
10552,38.9273875318973,Upregulated
10553,38.9274028598806,Upregulated
10554,38.9273875318973,Upregulated
10555,38.9273875318973,Upregulated
10556,44.4197715389845,Upregulated
10558,344.425572287484,Upregulated
10559,6.45082477089154,Upregulated
10561,19.4960558210993,Upregulated
10565,12.2666911603773,Upregulated
10567,348.22695881773,Upregulated
10568,3.79468135076504,Upregulated
10571,5219.99241035573,Upregulated
10576,352.757595038687,Upregulated
10577,9.54830710116232,Upregulated
10579,9.31428370320745,Upregulated
10585,19.8646942567214,Upregulated
10587,0.0704604566941488,Downregulated
10588,7.22156083255326,Upregulated
10590,0.0175482454856698,Downregulated
10593,17.2976287617418,Upregulated
10594,0.342323707375636,Downregulated
10600,0.132660728450644,Downregulated
10603,0.111430840761394,Downregulated
10611,0.257051783289213,Downregulated
10612,0.218036186616538,Downregulated
10620,24.7279479635749,Upregulated
10622,0.0229232376810453,Downregulated
10624,0.0182352352522234,Downregulated
10625,0.0179553877530782,Downregulated
10626,22.3792444870779,Upregulated
10633,0.0296934755989515,Downregulated
10634,4.32768024694066,Upregulated
10635,23.9693276990156,Upregulated
10641,0.175734237724734,Downregulated
10642,0.0500722084469056,Downregulated
10643,0.0260543196611371,Downregulated
10645,14.4840545422608,Upregulated
10649,0.299892711865211,Downregulated
10651,14.4874132347794,Upregulated
10653,2.39719567069912,Upregulated
10654,56.6995133125724,Upregulated
10655,3.80571335935248,Upregulated
10656,3.48436440451527,Upregulated
10658,16.0435117199468,Upregulated
10661,0.125695033309954,Downregulated
10662,0.122672617878551,Downregulated
10665,0.126018563740221,Downregulated
10666,0.126018550844883,Downregulated
10667,0.122672623226173,Downregulated
10668,0.122389332572442,Downregulated
10671,11.494345079375,Upregulated
10672,5.11374362504964,Upregulated
10673,11.4943425020335,Upregulated
10674,2.05081965406462,Upregulated
10675,0.0643635041567115,Downregulated
10676,0.125702629439889,Downregulated
10677,0.126020049496198,Downregulated
10682,0.204183926854387,Downregulated
10683,0.0781638813449591,Downregulated
10684,0.203374585798041,Downregulated
10687,0.204181404255511,Downregulated
10692,0.422560301586041,Downregulated
10693,0.422560319562116,Downregulated
10696,0.4209263585881,Downregulated
10697,0.445462045318748,Downregulated
10698,2.3971956813077,Upregulated
10699,2.39719578010713,Upregulated
10700,2.39719576091218,Upregulated
10703,2.38792652121018,Upregulated
10706,0.126018558189893,Downregulated
10707,0.420890306206073,Downregulated
10708,0.126018553329373,Downregulated
10709,0.125701153044993,Downregulated
10711,0.0630100225615927,Downregulated
10712,0.241848884423116,Downregulated
10713,0.211282654647876,Downregulated
10735,4.06169181321758,Upregulated
10738,9.12925396438091,Upregulated
10741,156.187634325311,Upregulated
10748,0.42608907348981,Downregulated
10749,16.6461090676261,Upregulated
10755,0.0871889358296419,Downregulated
10756,0.0871889357950272,Downregulated
10761,0.0139094363607916,Downregulated
10763,0.0364144314981433,Downregulated
10764,136.341956263624,Upregulated
10765,13.4148847012826,Upregulated
10766,0.223357196364548,Downregulated
10767,2.02039447627392,Upregulated
10768,0.275456068017776,Downregulated
10769,0.224243395754071,Downregulated
10770,0.398409353183472,Downregulated
10776,0.3384553126701,Downregulated
10777,4.9611328842646,Upregulated
10778,0.336926772435512,Downregulated
10779,0.0333886685081557,Downregulated
10780,0.0254425670875195,Downregulated
10786,0.0370139726256299,Downregulated
10787,0.433497936212129,Downregulated
10788,2.43874015077553,Upregulated
10792,0.298834968178673,Downregulated
10793,0.0170444925095781,Downregulated
10799,13.991790930945,Upregulated
10803,0.317925956156112,Downregulated
10804,8.64411122877954,Upregulated
10809,2.11553604779366,Upregulated
10810,4.28328423205556,Upregulated
10812,0.0239016044937349,Downregulated
10813,21.3935503363764,Upregulated
10815,2.76442520103658,Upregulated
10816,0.440142280349599,Downregulated
10817,22.3431634139082,Upregulated
10818,0.234417462309188,Downregulated
10819,6.53120785706819,Upregulated
10820,8.0729557127965,Upregulated
10828,39.1467125560618,Upregulated
10838,180.901399085991,Upregulated
10841,0.0526878773273047,Downregulated
10842,7.35018174769678,Upregulated
10844,81.7399322366455,Upregulated
10845,68.9757174317275,Upregulated
10846,30.1349206945925,Upregulated
10848,0.170320186058529,Downregulated
10853,5.04529874217371,Upregulated
10854,5.52281460892841,Upregulated
10855,7.04286181061173,Upregulated
10856,70.2406111458789,Upregulated
10857,208.02510697962,Upregulated
10858,8.78940082528397,Upregulated
10862,151.538977242754,Upregulated
10863,2.61449931311188,Upregulated
10865,3.3154749417502,Upregulated
10867,0.139433542202194,Downregulated
10869,72.3927636187409,Upregulated
10871,9.84109799405405,Upregulated
10873,0.194573874017026,Downregulated
10876,0.441684939632712,Downregulated
10878,0.030129477659798,Downregulated
10882,45.1990235529666,Upregulated
10885,0.190933295335659,Downregulated
10887,7.10645465380684,Upregulated
10888,949.07426388831,Upregulated
10889,10.5882052558238,Upregulated
10890,6.42539768248976,Upregulated
10891,6.13130928701372,Upregulated
10892,7.45268749284277,Upregulated
10893,0.268687591609417,Downregulated
10894,8.27720951542337,Upregulated
10895,138.996684738048,Upregulated
10896,867.483992589146,Upregulated
10897,88.5060889323212,Upregulated
10899,10.8464847196441,Upregulated
10900,11.8789269208691,Upregulated
10901,334.492216823251,Upregulated
10902,22.7116992985752,Upregulated
10903,2.42559741034516,Upregulated
10904,25.3522431750499,Upregulated
10905,9.06451283170416,Upregulated
10906,8.81717091838279,Upregulated
10910,15.3847676991448,Upregulated
10911,11.0393563177773,Upregulated
10912,15.3847676991448,Upregulated
10913,11.0393563177773,Upregulated
10914,42.5245050995887,Upregulated
10915,185.97671447898,Upregulated
10916,185.97671447898,Upregulated
10918,6.79616391170421,Upregulated
10919,3.92482371650432,Upregulated
10921,0.162184494544661,Downregulated
10923,0.0494147599416156,Downregulated
10924,0.172758037932881,Downregulated
10925,17.2493053934782,Upregulated
10926,4.00925654856981,Upregulated
10928,67.0059702449727,Upregulated
10930,0.0223990758510038,Downregulated
10931,2.00462850189586,Upregulated
10932,0.154551693763731,Downregulated
10935,0.0139720567772922,Downregulated
10938,13.8955091289235,Upregulated
10939,13.6872016414927,Upregulated
10943,0.0105296268894199,Downregulated
10944,8.08077408727186,Upregulated
10945,8.91485044183014,Upregulated
10949,2.10704474223659,Upregulated
10954,0.0332836524823402,Downregulated
10955,0.111620852140274,Downregulated
10956,46.6762711245056,Upregulated
10958,0.0827341173077946,Downregulated
10963,0.120715074146449,Downregulated
10964,42.023151378024,Upregulated
10965,3.51773148067313,Upregulated
10970,0.106025466564978,Downregulated
10975,18.2512534716081,Upregulated
10976,291.888831737258,Upregulated
10977,45.7255635021951,Upregulated
10978,6.74995631502849,Upregulated
10982,3.63252500213907,Upregulated
10985,11.3403562548319,Upregulated
10986,0.0577488280341959,Downregulated
10989,0.264244068894932,Downregulated
10990,0.321792039957687,Downregulated
10991,0.0226163442308706,Downregulated
10996,0.0119569544924915,Downregulated
11000,0.194012218700391,Downregulated
11001,0.213231794751952,Downregulated
11007,0.0485225727504831,Downregulated
11008,19.4559598821088,Upregulated
11009,7.22886724836405,Upregulated
11010,12.7613221765424,Upregulated
11011,29.2142248105431,Upregulated
11012,23.7666074173862,Upregulated
11013,221.616522285518,Upregulated
11014,20.1005335564224,Upregulated
11015,25.5226444650261,Upregulated
11018,0.416800536052617,Downregulated
11030,2.32939203095404,Upregulated
11032,84.9068838944027,Upregulated
11033,137.1256401221,Upregulated
11034,7.74953754217006,Upregulated
11048,4.13213336931883,Upregulated
11049,8.53912822643084,Upregulated
11050,135.087210222492,Upregulated
11051,2.7052232010479,Upregulated
11052,268.812293041365,Upregulated
11061,674.226703211652,Upregulated
11067,88.4985057240324,Upregulated
11068,341.706133369258,Upregulated
11069,35.3232105290869,Upregulated
11070,0.0206128969652161,Downregulated
11087,0.042559975065577,Downregulated
11092,13.4720349123678,Upregulated
11097,2.46259883159522,Upregulated
11099,0.137559238260633,Downregulated
11100,0.0704481885124183,Downregulated
11101,3.48798762899527,Upregulated
11112,89.6646472047004,Upregulated
11114,600.904747036692,Upregulated
11116,2.74663465239976,Upregulated
11117,0.443356678621535,Downregulated
11118,0.443356679506031,Downregulated
11121,0.0502971895726011,Downregulated
11122,0.314235865979611,Downregulated
11128,0.365463828968586,Downregulated
11129,68.8648870158751,Upregulated
11130,3.28218034573967,Upregulated
11131,0.144439636781949,Downregulated
11132,12.5493500721773,Upregulated
11133,22.2468155300356,Upregulated
11134,723.384171688418,Upregulated
11135,11.1013174183664,Upregulated
11136,784.030633503983,Upregulated
11138,32.0042231875833,Upregulated
11139,55.1601731043453,Upregulated
11141,4.17271530318719,Upregulated
11142,12.526941182058,Upregulated
11143,11.743169451106,Upregulated
11144,11.6025852967437,Upregulated
11145,10.4867816274365,Upregulated
11150,682.540015144465,Upregulated
11151,682.540015144465,Upregulated
11154,206.569056809659,Upregulated
11155,206.785280758815,Upregulated
11159,0.0252008662261703,Downregulated
11173,10.1281305962042,Upregulated
11174,6.07665286215833,Upregulated
11179,9743.53347937423,Upregulated
11180,0.0406532355420737,Downregulated
11184,0.0136409948619888,Downregulated
11186,971.208139153127,Upregulated
11193,0.0684167442207395,Downregulated
11194,0.0178581326273419,Downregulated
11202,0.0200687320264353,Downregulated
11207,2.39928726833503,Upregulated
11209,0.0148856046200887,Downregulated
11215,9.44724760443101,Upregulated
11217,0.0414331254808778,Downregulated
11219,0.0414331254282401,Downregulated
11220,0.0414331264151975,Downregulated
11223,0.0331277512569475,Downregulated
11224,0.144052891535493,Downregulated
11226,0.0899287577376439,Downregulated
11230,0.0401041805485229,Downregulated
11231,0.0367531680882961,Downregulated
11232,0.0400667408790597,Downregulated
11233,0.0340967131154646,Downregulated
11234,0.0317202418420865,Downregulated
11235,40.0874637831069,Upregulated
11237,13.5667110287205,Upregulated
11239,0.0401041788657167,Downregulated
11240,0.0399456853667646,Downregulated
11241,0.0368958283347789,Downregulated
11242,0.0735000385002684,Downregulated
11243,0.190123138644301,Downregulated
11244,0.0400667415434092,Downregulated
11245,0.0683689448730862,Downregulated
11246,0.0340522900443375,Downregulated
11247,0.0365814765564412,Downregulated
11248,0.0317229588799746,Downregulated
11256,0.454682838141921,Downregulated
11258,3.29920820835553,Upregulated
11260,0.108114485558798,Downregulated
11270,0.0620374787743859,Downregulated
11282,7.25213506877167,Upregulated
11284,6.66324071054318,Upregulated
11286,3.17976094299657,Upregulated
11292,0.490965749915606,Downregulated
11297,4.10164005698372,Upregulated
11298,0.176986858332361,Downregulated
11300,0.0108893460322903,Downregulated
11306,19.3299185703517,Upregulated
11308,384.34213708096,Upregulated
11310,2.1021462462943,Upregulated
11311,2.1021462462943,Upregulated
11312,2.10214665298049,Upregulated
11318,11.0393585939194,Upregulated
11319,1282.88688393525,Upregulated
11321,9.10661613681002,Upregulated
11323,10.4869033211712,Upregulated
11327,173.656143541972,Upregulated
11328,17.1054406662574,Upregulated
11329,17.1054406662574,Upregulated
11330,15.2251603246499,Upregulated
11331,69.5589103987687,Upregulated
11332,4.56107547105407,Upregulated
11333,3.05173812246176,Upregulated
11334,3.91581271128095,Upregulated
11335,3.09992668449477,Upregulated
11336,3.81009378856619,Upregulated
11337,9.54931076959323,Upregulated
11338,241.023641121573,Upregulated
11339,4.20434226096213,Upregulated
11344,279.006316298418,Upregulated
11350,239.228462265319,Upregulated
11352,49.1092736535737,Upregulated
11365,4.73992105307356,Upregulated
11370,279.006551787838,Upregulated
11371,69.558089153735,Upregulated
11372,28.1429127343897,Upregulated
11373,14.3948309268597,Upregulated
11374,0.319706819342087,Downregulated
11377,2.76264803344787,Upregulated
11383,0.0769898546105569,Downregulated
11386,0.0706862345571987,Downregulated
11389,0.0749407277991599,Downregulated
11390,0.162547761801494,Downregulated
11391,0.0299761335882084,Downregulated
11393,4.94230268421592,Upregulated
11394,0.0232563867350494,Downregulated
11400,3.59298485143708,Upregulated
11401,2.98089870904005,Upregulated
11411,11.70141340733,Upregulated
11423,0.0805486369366972,Downregulated
11429,0.0820276258863105,Downregulated
11430,0.0820276439900921,Downregulated
11432,7.54604281115908,Upregulated
11436,10.2989031067428,Upregulated
