Reaction,FSR,RegulationStatus
en_faoxc225x,2.3460689600512,Upregulated
en_faoxc226c225m,2.75679563317854,Upregulated
en_faoxc226c225x,2.3460689600512,Upregulated
en_faoxc4c4dcc,2.79797646683894,Upregulated
en_faoxc61c4x,0.031395827566385,Downregulated
en_faoxc61x,8.53909603091568,Upregulated
en_faoxc81c61x,8.53909603091568,Upregulated
en_faoxohc16c16dcc,2.73847632577833,Upregulated
en_faoxtc101tc102m,2.5194318232305,Upregulated
en_faoxtc102c101m,2.5194318232305,Upregulated
en_faoxtc122tc101m,2.5194318232305,Upregulated
en_faoxtc122m,2.5194318232305,Upregulated
en_faoxtc142tc122m,2.5194318232305,Upregulated
en_faoxtc162tc142m,2.51943198683429,Upregulated
en_faoxtc182tc162m,2.51943176705564,Upregulated
en_foaxc122c101x,2.3460689600512,Upregulated
en_hexcoaacbp,0.0309898280290119,Downregulated
en_hexdiactr,2.73847632555222,Upregulated
en_hexdicoaacbpx,2.73847632577833,Upregulated
en_ocd11coacpt1,6.96129095152981,Upregulated
en_ocd11crncact,6.96129095152981,Upregulated
en_ocd11crncpt2,6.96129095152981,Upregulated
en_oct11efatp,3.52595263422466,Upregulated
en_scp21cx,3.74012161916903,Upregulated
en_sebacact,2.16947680707647,Upregulated
en_subercact,2.99110093272899,Upregulated
en_subercrot,2.99110093272899,Upregulated
en_succoapet,2.79797646683894,Upregulated
en_linofatptc,2.84088342597997,Upregulated
en_ocdeafabp1tc,6.14525141794151,Upregulated
en_oleicfatptc,2.85496967166658,Upregulated
en_palfatptc,2.72228579308461,Upregulated
en_pcholhstde,2.54707741391897,Upregulated
en_vitetl,3.74012172259154,Upregulated
en_4hproltasct1,3.82887668580966,Upregulated
en_dm_taur[c],18.0443038664835,Upregulated
en_dpmvdc,0.0253445359145766,Downregulated
en_dtmpkm,2.145736660764,Upregulated
en_faddple,3.26197984406912,Upregulated
en_fadh2etc,9248.85296155245,Upregulated
en_fmnalkple,3.26197984406912,Upregulated
en_gndc,72.0940951063088,Upregulated
en_mdhx,2.14474469943133,Upregulated
en_mevk1c,0.0253445359145766,Downregulated
en_nadtm,2.26493170686489,Upregulated
en_pglc,72.0940878355925,Upregulated
en_pmevkc,0.0253445359145766,Downregulated
en_ppitm,9.48859817096067,Upregulated
en_q10h2e,3.59778566304552,Upregulated
en_q10h2tc,3.59778566304552,Upregulated
en_4hpro_ltte,3.82887668580966,Upregulated
en_5mtate,6.67290992898416,Upregulated
en_ahcyste,8.26976049248938,Upregulated
en_dm_anth,3.33068426173376,Upregulated
en_glcurtr,1903.86671128443,Upregulated
en_arachdfatptc,5.38104518614728,Upregulated
en_lgncfatptc,2.85496965273856,Upregulated
en_pshsabctc,3.74012138344206,Upregulated
en_ribflvte,4.40269198865611,Upregulated
en_chsterolt,3.74012183747027,Upregulated
en_avite1t,3.74012172259154,Upregulated
en_biomass_maintenance_notrtr,3.66520178454216,Upregulated
en_desat14_9,2.06538313218619,Upregulated
en_lcat23e,26.698743976777,Upregulated
en_xolest183ceh,26.698743976777,Upregulated
en_amett,2.29814394586493,Upregulated
en_c14768td,3.5573222737727,Upregulated
en_c14769td1,3.55732310833686,Upregulated
en_c14770atp,3.59597347059452,Upregulated
en_c14771atp,3.59597356084962,Upregulated
en_c14826td,3.4433341773457,Upregulated
en_ce2445t,3.63957352869073,Upregulated
en_ce2537atp,3.74012175095322,Upregulated
en_galtt,0.061318037648157,Downregulated
en_ind3act,9.05099317226852,Upregulated
en_leuktrb4woht,3.5928844464903,Upregulated
en_glynatm,2.56251333277919,Upregulated
en_pheacglysec,2.56251333277919,Upregulated
en_dhbptt,4.02731232880197,Upregulated
en_glyclttm,6.43128041259269,Upregulated
en_xolest183te,26.6987439717011,Upregulated
en_xolest183tl,26.6987439717011,Upregulated
en_pheacglytm,2.56251333277919,Upregulated
en_ttdceac,2.06538313218619,Upregulated
en_paccoalm,2.56251333277919,Upregulated
en_pacaldtm,2.56251346070046,Upregulated
en_r2514m,2.85496952216555,Upregulated
en_acnamt2,2.87235790086876,Upregulated
en_ugt1a10c,2.29691591815791,Upregulated
en_unk3r,4.42519978346899,Upregulated
en_acgaltr,9.16369396003388,Upregulated
en_dm_c02712[c],0.261297279263143,Downregulated
en_sink_dgchol[c],3.94996953885497,Upregulated
en_sink_doco13ecoa[c],4.06390170030621,Upregulated
en_sink_lnlncgcoa[c],4.36153633713523,Upregulated
en_sink_nadp[c],10.1998362748503,Upregulated
en_sink_pydx[c],10.2069534981496,Upregulated
en_sink_tag_hs[c],0.284708531893073,Downregulated
en_sink_thcholstoic[c],2.37802636545995,Upregulated
en_acact1r,0.396209148961998,Downregulated
en_acs,2.71114983857761,Upregulated
en_adss,5.43765869055881,Upregulated
en_bpnt,3.31724852473106,Upregulated
en_cbps,2.25419981894212,Upregulated
en_cpppgo,7.68063296351004,Upregulated
en_cysts,4.15658468574286,Upregulated
en_dm_atp_c_,3.74012225717754,Upregulated
en_dtmpk,7.31269595216943,Upregulated
en_gf6pta,9.16369227764907,Upregulated
en_gmps2,3.36021603581627,Upregulated
en_gtpci,5.60473463673664,Upregulated
en_hex1,19.3294932877952,Upregulated
en_hmbs,7.08785794792727,Upregulated
en_man1pt2,5.90924768394458,Upregulated
en_nnatr,2.85496958603562,Upregulated
en_nndpr,3.33034271330644,Upregulated
en_ntd1,3.74012160712416,Upregulated
en_pgk,3.74012164149699,Upregulated
en_pgl,72.0009935454479,Upregulated
en_pgm,27.9803047910258,Upregulated
en_pntk,3.80369767156579,Upregulated
en_ppa,12.700815105228,Upregulated
en_ppbngs,7.08785783368981,Upregulated
en_ppcdc,3.80369941682156,Upregulated
en_ppncl3,3.80369808927357,Upregulated
en_prpps,6.33579993230369,Upregulated
en_psert,27.9803020075123,Upregulated
en_psp_l,27.9803020075123,Upregulated
en_punp7,4.45718186961292,Upregulated
en_rbfk,3.74012137726642,Upregulated
en_rpi,3.73602021248256,Upregulated
en_spms,4.67096700832602,Upregulated
en_tkt1,6.21419935845331,Upregulated
en_tkt2,6.21420113291347,Upregulated
en_tmdk1,3.74012136377455,Upregulated
en_uag4e,8.88010369919245,Upregulated
en_uagdp,9.16369386638546,Upregulated
en_upp3s,7.68063296351004,Upregulated
en_uppdc1,7.68063296351004,Upregulated
en_r0671,3.80369797105193,Upregulated
en_ntd2,3.74012174172603,Upregulated
en_ntd4,3.74012145999835,Upregulated
en_ntd5,3.74012185288534,Upregulated
en_adprdp,2.04392322705204,Upregulated
en_adnk1,3.7401221610184,Upregulated
en_gcaldd,2.21532281200922,Upregulated
en_abutd,4.66587892546672,Upregulated
en_acyp,3.74012174193672,Upregulated
en_amank,3.74012163541734,Upregulated
en_gluprt,3.21854714856927,Upregulated
en_glxo1,6.69479788400756,Upregulated
en_glyk,2.54744434054367,Upregulated
en_gnd,72.0940812520538,Upregulated
en_imactd,9.05099331696014,Upregulated
en_mi1pp,320.031333188125,Upregulated
en_mi3pp,320.089384990334,Upregulated
en_nt5c,3.74012164137686,Upregulated
en_ntd3,3.74012166813633,Upregulated
en_orndc,2.22446142243523,Upregulated
en_prfgs,3.21854714856927,Upregulated
en_pydamk,2.93110886678496,Upregulated
en_pydxnk,2.06621488965255,Upregulated
en_thrd_l,11.5136797345223,Upregulated
en_tmds,0.0147270680190746,Downregulated
en_r0392,8.94458762843924,Upregulated
en_acgam2e,2.68751643666483,Upregulated
en_acaldt,0.145092354588877,Downregulated
en_aacoat,2.92498058221984,Upregulated
en_mtri,4.42519978346899,Upregulated
en_nadn,2.04392322705204,Upregulated
en_ahc,4.1565846226211,Upregulated
en_2m3ovcoam,251.268424846919,Upregulated
en_2m3ovacm,251.268424846919,Upregulated
en_2m3ovactm,251.268424846919,Upregulated
en_2m3hvacc,251.268424846919,Upregulated
en_2m3hvacte,251.268424846919,Upregulated
en_3ohsebcoax,2.95088221396228,Upregulated
en_3ohsebacx,2.95088221396228,Upregulated
en_3ohsebactxc,2.95088221396228,Upregulated
en_3ohsebacte,2.95088221396228,Upregulated
en_3ohsubcoax,2.93402604684228,Upregulated
en_3ohsubacx,2.93402604684228,Upregulated
en_3ohsubactxc,2.93402604684228,Upregulated
en_3ohsubacte,2.93402604684228,Upregulated
en_hexglyc,13.8497975048523,Upregulated
en_hexglyte,13.8497975048523,Upregulated
en_subglyc,2.99110093272899,Upregulated
en_subglyte,2.99110093272899,Upregulated
en_ak2lgcholabct,3.74012169807344,Upregulated
en_ce2510abct,4.81291960051917,Upregulated
en_ce2537abct,3.74012175095322,Upregulated
en_nrvncabct,3.74012135115263,Upregulated
en_pafabct,3.31189599673102,Upregulated
en_pchln225_hsabct,3.74012168650825,Upregulated
en_pchol2linl_hsabct,3.74012168650825,Upregulated
en_pchol2ole_hsabct,3.74012168650825,Upregulated
en_pchol2ste_hsabct,3.74012168650825,Upregulated
en_pcholar_hsabct,3.74012168650825,Upregulated
en_pcholdoc_hsabct,3.74012168650825,Upregulated
en_pcholeic_hsabct,3.74012168650825,Upregulated
en_pcholet_hsabct,3.74012168650825,Upregulated
en_pchollinl_hsabct,3.7401211120926,Upregulated
en_pcholn15_hsabct,3.74012158830798,Upregulated
en_pcholn183_hsabct,3.74012158830798,Upregulated
en_pcholn1836_hsabct,3.74012158830798,Upregulated
en_pcholn19_hsabct,3.74012158830798,Upregulated
en_pcholn201_hsabct,3.74012158830798,Upregulated
en_pcholn203_hsabct,3.74012158830798,Upregulated
en_pcholn205_hsabct,3.74012195317475,Upregulated
en_pcholn224_hsabct,3.74012195317475,Upregulated
en_pcholn225_hsabct,3.74012195317475,Upregulated
en_pcholn2254_hsabct,3.74012195317475,Upregulated
en_pcholpalme-hsabct,3.74012158683976,Upregulated
en_pe12_hsabct,3.74012170348916,Upregulated
en_pe13_hsabct,3.74012170348916,Upregulated
en_pe14_hsabct,3.74012170348916,Upregulated
en_pe15_hsabct,3.74012170348916,Upregulated
en_pe161_hsabct,3.74012170348916,Upregulated
en_pe17_hsabct,3.74012170348916,Upregulated
en_pe203_hsabct,3.74012170348916,Upregulated
en_pe226_hsabct,3.74012170348916,Upregulated
en_pe2linl_hsabct,3.74012170348916,Upregulated
en_pear_hsabct,3.74012170348916,Upregulated
en_pedh203_hsabct,3.74012170348916,Upregulated
en_pelinl_hsabct,3.74012170348916,Upregulated
en_pelpalm_hsabct,3.74012170348916,Upregulated
en_peole_hsabct,3.74012170348916,Upregulated
en_pepalm_hsasbct,3.74012170348916,Upregulated
en_peste_hsabct,3.74012170348916,Upregulated
en_ak2lgcholt1,3.74012164800292,Upregulated
en_pchol2linl_hst1e,3.74012168650825,Upregulated
en_pchol2ole_hst1e,3.74012168650825,Upregulated
en_pchol2ste_hst1e,3.74012168650825,Upregulated
en_pcholar_hst1e,3.74012168650825,Upregulated
en_pcholdoc_hst1e,3.74012168650825,Upregulated
en_pcholeic_hst1e,3.74012168650825,Upregulated
en_pcholet_hst1e,3.74012168650825,Upregulated
en_pchollinl_hst1e,3.7401211120926,Upregulated
en_pcholn15_hst1e,3.74012158830798,Upregulated
en_pcholn183_hst1e,3.74012158830798,Upregulated
en_pcholn1836_hst1e,3.74012158830798,Upregulated
en_pcholn19_hst1e,3.74012158830798,Upregulated
en_pcholn201_hst1e,3.74012158830798,Upregulated
en_pcholn203_hst1e,3.74012158830798,Upregulated
en_pcholn205_hst1e,3.74012195317475,Upregulated
en_pcholn224_hst1e,3.74012195317475,Upregulated
en_pcholn225_hst1e,3.74012195317475,Upregulated
en_pcholn2254_hst1e,3.74012195317475,Upregulated
en_pchln225_hst1e,3.74012168650825,Upregulated
en_pepalm_hst1e,3.74012170348916,Upregulated
en_pcholpalme-hst1e,3.74012158683976,Upregulated
en_pe12_hst1e,3.74012170348916,Upregulated
en_pe13_hst1e,3.74012170348916,Upregulated
en_pe14_hst1e,3.74012170348916,Upregulated
en_pe15_hst1e,3.74012170348916,Upregulated
en_pe161_hst1e,3.74012170348916,Upregulated
en_pe17_hst1e,3.74012170348916,Upregulated
en_pe203_hst1e,3.74012170348916,Upregulated
en_pe226_hst1e,3.74012170348916,Upregulated
en_pe2linl_hst1e,3.74012170348916,Upregulated
en_pear_hst1e,3.74012170348916,Upregulated
en_pedh203_hst1e,3.74012170348916,Upregulated
en_pelinl_hst1e,3.74012170348916,Upregulated
en_peole_hst1e,3.74012170348916,Upregulated
en_pelpalm_hst1e,3.74012170348916,Upregulated
en_peste_hst1e,3.74012170348916,Upregulated
en_samhistae,2.29814394601951,Upregulated
en_ce2006te,4.22494635487,Upregulated
en_2hyoxplcte,5.95090645821974,Upregulated
en_ppp9abcte,7.68063270422591,Upregulated
en_sphs1pt2e,3.18361658964389,Upregulated
en_melatnte,2.70308204867136,Upregulated
en_c05769te2,7.08785784735373,Upregulated
en_34dhpear,2.9707974519189,Upregulated
en_ce5026t,3.74012146229338,Upregulated
en_ggte_1,3.74012146229338,Upregulated
en_cysglyptasee_1,3.74012146229338,Upregulated
en_dopaccl,4.51796141461085,Upregulated
en_lacrox,5.92041898129292,Upregulated
en_dacgst,4.51796091086309,Upregulated
en_acer11r,2.85496960841086,Upregulated
en_acer12r,2.85496945936153,Upregulated
en_acer21g,2.85496952017494,Upregulated
en_acer22g,2.85496871734179,Upregulated
en_acer23g,3.43724147618189,Upregulated
en_acer31r,3.43724157974038,Upregulated
en_bgal1l,3.3986883431846,Upregulated
en_bgal2l,2.87235788044817,Upregulated
en_bgal3l,2.90139605009059,Upregulated
en_des21,3.43724123366854,Upregulated
en_ga1tl,2.87235788044817,Upregulated
en_hexa2l,2.90139605009059,Upregulated
en_hexahbl,2.87235788044817,Upregulated
en_neu11l,3.3986883431846,Upregulated
en_neu21,2.85496941781858,Upregulated
en_neu23,2.85496955029766,Upregulated
en_neu24,2.85496967867888,Upregulated
en_neu310e,2.87235788044817,Upregulated
en_neu39e,2.87235788044817,Upregulated
en_sphk11,3.43724148297344,Upregulated
en_sphk21n,0.383986754554033,Downregulated
en_sphk22n,0.343206635044153,Downregulated
en_phcrmtg,3.43724147618189,Upregulated
en_phcrmter,3.43724157974038,Upregulated
en_sphgntn,0.343206635044153,Downregulated
en_sphingstn,0.383986754554033,Downregulated
en_dhcrmtg,2.85496871734179,Upregulated
en_dhcrmter,2.85496945936153,Upregulated
en_phsphingstg,3.43724147618189,Upregulated
en_phsphingstr,3.43724157974038,Upregulated
en_phsgpl11c,3.43724148297344,Upregulated
en_dm_sph1p[n],0.343206635044153,Downregulated
en_dm_sphs1p[n],0.383986754554033,Downregulated
en_gd1atg,3.09428374674576,Upregulated
en_atptg,3.74012130993377,Upregulated
en_gd1btl,2.90139605009059,Upregulated
en_gd3tlc,2.90139605009059,Upregulated
en_dm_hhxdcal[c],3.43724148297344,Upregulated
en_hmr_0177,2.18731936113988,Upregulated
en_hmr_0178,2.18731936113988,Upregulated
en_hmr_0188,2.85496960712601,Upregulated
en_hmr_0189,2.85496960712601,Upregulated
en_hmr_0191,3.74012163097871,Upregulated
en_hmr_0192,2.85496943667182,Upregulated
en_hmr_0193,2.85496943667182,Upregulated
en_hmr_0194,3.74012163097871,Upregulated
en_hmr_0197,6.0140207464577,Upregulated
en_hmr_0200,2.88437951956135,Upregulated
en_hmr_0203,3.74012158835184,Upregulated
en_hmr_0204,2.85496969054449,Upregulated
en_hmr_0206,2.85496969054449,Upregulated
en_hmr_0207,3.74012158835184,Upregulated
en_hmr_0208,3.74012156397555,Upregulated
en_hmr_0209,2.85496953289337,Upregulated
en_hmr_0210,2.85496953289337,Upregulated
en_hmr_0211,3.74012156397555,Upregulated
en_hmr_0214,2.85496937057849,Upregulated
en_hmr_0215,3.74012173255494,Upregulated
en_hmr_0230,7.4837789722598,Upregulated
en_hmr_0232,3.74012115167527,Upregulated
en_hmr_0233,2.85496946271316,Upregulated
en_hmr_0234,2.85496946271316,Upregulated
en_hmr_0235,3.74012115167527,Upregulated
en_hmr_0238,2.85496960088118,Upregulated
en_hmr_0239,3.74012180195269,Upregulated
en_hmr_0240,3.74012173764917,Upregulated
en_hmr_0241,2.85496992140838,Upregulated
en_hmr_0242,2.85496992140838,Upregulated
en_hmr_0243,3.74012173764917,Upregulated
en_hmr_0244,3.74012176860157,Upregulated
en_hmr_0245,2.85496982192909,Upregulated
en_hmr_0246,2.85496982192909,Upregulated
en_hmr_0247,3.74012176860157,Upregulated
en_hmr_0253,3.74012160054235,Upregulated
en_hmr_0254,3.74012120070596,Upregulated
en_hmr_0255,2.8549695324994,Upregulated
en_hmr_0256,2.8549695324994,Upregulated
en_hmr_0257,3.74012120070596,Upregulated
en_hmr_0259,2.85496944039514,Upregulated
en_hmr_0260,2.85496955857862,Upregulated
en_hmr_0261,3.52595263422466,Upregulated
en_hmr_0267,2.85496876223154,Upregulated
en_hmr_0268,4.6917437053735,Upregulated
en_hmr_0270,3.7401221484,Upregulated
en_hmr_0271,2.33616491799932,Upregulated
en_hmr_0272,2.33616491799932,Upregulated
en_hmr_0273,3.7401221484,Upregulated
en_hmr_0276,3.58573765031272,Upregulated
en_hmr_0277,3.58573765031272,Upregulated
en_hmr_0278,3.74012164622814,Upregulated
en_hmr_0279,2.85496927116488,Upregulated
en_hmr_0280,2.85496927116488,Upregulated
en_hmr_0281,3.74012164622814,Upregulated
en_hmr_0287,3.74012169921656,Upregulated
en_hmr_0288,3.74011683345436,Upregulated
en_hmr_0289,2.85496931720296,Upregulated
en_hmr_0290,2.85496931720296,Upregulated
en_hmr_0291,3.74011683345436,Upregulated
en_hmr_0292,7.09994166282787,Upregulated
en_hmr_0293,2.85496953710797,Upregulated
en_hmr_0296,3.74012175466803,Upregulated
en_hmr_0297,2.8549695111991,Upregulated
en_hmr_0298,2.8549695111991,Upregulated
en_hmr_0299,3.74012175466803,Upregulated
en_hmr_0300,3.74012175466803,Upregulated
en_hmr_0301,2.85496957517234,Upregulated
en_hmr_0302,2.85496957517234,Upregulated
en_hmr_0303,3.74012175466803,Upregulated
en_hmr_0304,3.74012167002206,Upregulated
en_hmr_0305,2.85496953399932,Upregulated
en_hmr_0306,2.85496953399932,Upregulated
en_hmr_0307,3.74012167002206,Upregulated
en_hmr_0308,3.74012167002206,Upregulated
en_hmr_0309,2.85496943955957,Upregulated
en_hmr_0310,2.85496943955957,Upregulated
en_hmr_0311,3.74012167002206,Upregulated
en_hmr_0317,3.74012192603071,Upregulated
en_hmr_0319,2.88421834564798,Upregulated
en_hmr_0321,9.51569272109622,Upregulated
en_hmr_0322,3.74012165617479,Upregulated
en_hmr_0323,2.85496858511379,Upregulated
en_hmr_0324,2.85496858511379,Upregulated
en_hmr_0325,3.74012165617479,Upregulated
en_hmr_0326,3.74012174416539,Upregulated
en_hmr_0327,2.8549695061984,Upregulated
en_hmr_0328,2.85496908618652,Upregulated
en_hmr_0329,3.74012128485182,Upregulated
en_hmr_0342,2.85496954947957,Upregulated
en_hmr_0343,3.74012148598943,Upregulated
en_hmr_0344,3.74012181213528,Upregulated
en_hmr_0345,2.85496905809181,Upregulated
en_hmr_0346,2.85496905809181,Upregulated
en_hmr_0347,3.74012181213528,Upregulated
en_hmr_0350,0.316761573469587,Downregulated
en_hmr_0354,2.37442352559562,Upregulated
en_hmr_0358,2.85496963162562,Upregulated
en_hmr_0359,3.74012171777358,Upregulated
en_hmr_0362,15.5709845973693,Upregulated
en_hmr_0363,4.31674700079211,Upregulated
en_hmr_0366,3.09963389869623,Upregulated
en_hmr_0367,3.09963389869623,Upregulated
en_hmr_0370,2.85496944139114,Upregulated
en_hmr_0371,3.74012100622201,Upregulated
en_hmr_0374,2.85496922266586,Upregulated
en_hmr_0375,3.74012100622201,Upregulated
en_hmr_0378,2.97308059253575,Upregulated
en_hmr_0380,3.74012102585089,Upregulated
en_hmr_0381,2.85496926011285,Upregulated
en_hmr_0382,2.85496926011285,Upregulated
en_hmr_0383,3.74012102585089,Upregulated
en_hmr_0384,3.74012102585089,Upregulated
en_hmr_0385,2.85496929576083,Upregulated
en_hmr_0386,2.85496929576083,Upregulated
en_hmr_0387,3.74012102585089,Upregulated
en_hmr_0388,3.74012109287862,Upregulated
en_hmr_0389,2.85496940014505,Upregulated
en_hmr_0390,2.85496940014505,Upregulated
en_hmr_0391,3.74012109287862,Upregulated
en_hmr_0392,3.74012102585089,Upregulated
en_hmr_0393,2.85496942762698,Upregulated
en_hmr_0394,2.85496942762698,Upregulated
en_hmr_0395,3.74012102585089,Upregulated
en_hmr_0398,2.96783775116773,Upregulated
en_hmr_0402,2.97308032518508,Upregulated
en_hmr_0406,3.89119552405085,Upregulated
en_hmr_0410,4.72415569027519,Upregulated
en_hmr_0415,3.74012164294786,Upregulated
en_hmr_0418,2.85496953619064,Upregulated
en_hmr_0419,3.74012144158852,Upregulated
en_hmr_0422,2.85496944139114,Upregulated
en_hmr_0423,3.74012144158852,Upregulated
en_hmr_0426,2.85496951811591,Upregulated
en_hmr_0427,3.74012222692888,Upregulated
en_hmr_0428,3.74012144158852,Upregulated
en_hmr_0429,2.85496957365908,Upregulated
en_hmr_0430,2.85496957365908,Upregulated
en_hmr_0431,3.74012144158852,Upregulated
en_hmr_0432,3.74012144158852,Upregulated
en_hmr_0433,2.85496952383273,Upregulated
en_hmr_0434,2.85496952383273,Upregulated
en_hmr_0435,3.74012144158852,Upregulated
en_hmr_0436,3.74012258837582,Upregulated
en_hmr_0437,2.85496962375774,Upregulated
en_hmr_0438,2.85496962375774,Upregulated
en_hmr_0439,3.74012258837582,Upregulated
en_hmr_0593,3.74012164866721,Upregulated
en_hmr_0597,3.16883131606698,Upregulated
en_hmr_0598,3.16883192550652,Upregulated
en_hmr_0601,3.74012164866721,Upregulated
en_hmr_0614,3.16883126009221,Upregulated
en_hmr_0625,3.16883131606698,Upregulated
en_hmr_0629,3.16883131606698,Upregulated
en_hmr_0634,2.54702155428021,Upregulated
en_hmr_0642,3.16883192550652,Upregulated
en_hmr_0672,3.74012164866721,Upregulated
en_hmr_0678,3.74012164866721,Upregulated
en_hmr_0761,5.87190134742801,Upregulated
en_hmr_0767,3.74012121604661,Upregulated
en_hmr_0775,3.74012173294876,Upregulated
en_hmr_0783,3.18361658964389,Upregulated
en_hmr_0803,11.4500801848849,Upregulated
en_hmr_0806,9.16369420677832,Upregulated
en_hmr_0807,3.76224717049107,Upregulated
en_hmr_0808,9.16369420677832,Upregulated
en_hmr_0810,9.16369438886063,Upregulated
en_hmr_0811,9.16369438886063,Upregulated
en_hmr_0815,9.16369459311915,Upregulated
en_hmr_0817,2.85496968164201,Upregulated
en_hmr_0820,2.85496951305427,Upregulated
en_hmr_0821,9.16369354160169,Upregulated
en_hmr_0822,2.87235788044817,Upregulated
en_hmr_0823,2.85496957623224,Upregulated
en_hmr_0824,2.85496935252341,Upregulated
en_hmr_0825,2.85496923900787,Upregulated
en_hmr_0828,23.6103680973271,Upregulated
en_hmr_0831,3.3986883431846,Upregulated
en_hmr_0835,3.3986883431846,Upregulated
en_hmr_0836,3.3986883431846,Upregulated
en_hmr_0837,2.85496901287168,Upregulated
en_hmr_0842,2.90139605009059,Upregulated
en_hmr_0843,2.90139605009059,Upregulated
en_hmr_0844,2.85496952951969,Upregulated
en_hmr_0847,0.453429427724606,Downregulated
en_hmr_0849,4.51880216014598,Upregulated
en_hmr_0942,3.5573222737727,Upregulated
en_hmr_0946,3.55732310833686,Upregulated
en_hmr_0950,3.59597347059452,Upregulated
en_hmr_0954,3.59597356084962,Upregulated
en_hmr_0960,3.22452517656612,Upregulated
en_hmr_0962,24.1614318512478,Upregulated
en_hmr_0963,24.1614318512478,Upregulated
en_hmr_0979,3.63957501184391,Upregulated
en_hmr_1127,3.26464328686363,Upregulated
en_hmr_1470,0.0990285077579224,Downregulated
en_hmr_1473,0.0990285077579224,Downregulated
en_hmr_1477,0.0990285130836352,Downregulated
en_hmr_1478,0.0990285130836352,Downregulated
en_hmr_1479,0.0990285130836352,Downregulated
en_hmr_1490,0.0990285155247993,Downregulated
en_hmr_1493,0.0990285155247993,Downregulated
en_hmr_1494,0.0990285155247993,Downregulated
en_hmr_1495,0.0990285136889314,Downregulated
en_hmr_1496,0.099028542030216,Downregulated
en_hmr_1502,0.0990285041069187,Downregulated
en_hmr_1503,0.0990285041069187,Downregulated
en_hmr_1504,0.0990285041069187,Downregulated
en_hmr_1505,0.0990285041069187,Downregulated
en_hmr_1509,0.0990285041069187,Downregulated
en_hmr_1512,0.0990285041069187,Downregulated
en_hmr_1516,0.0990285041069187,Downregulated
en_hmr_1536,0.204602169913359,Downregulated
en_hmr_1538,0.204602169913359,Downregulated
en_hmr_1539,0.204602169913359,Downregulated
en_hmr_1540,0.204602169913359,Downregulated
en_hmr_1543,0.204602169913359,Downregulated
en_hmr_1544,0.204602169913359,Downregulated
en_hmr_1545,0.204602169913359,Downregulated
en_hmr_1546,0.204602169913359,Downregulated
en_hmr_1547,0.204602169913359,Downregulated
en_hmr_1548,0.204602169913359,Downregulated
en_hmr_1549,0.204602169913359,Downregulated
en_hmr_1550,0.204602169913359,Downregulated
en_hmr_1551,0.204602169913359,Downregulated
en_hmr_1552,0.204602169913359,Downregulated
en_hmr_1666,0.240329077042327,Downregulated
en_hmr_1681,3.28658303472207,Upregulated
en_hmr_1735,205.23014434821,Upregulated
en_hmr_1737,31.6818830857981,Upregulated
en_hmr_1738,31.6818830857981,Upregulated
en_hmr_1739,31.6818830857981,Upregulated
en_hmr_1740,31.6818830857981,Upregulated
en_hmr_1742,31.6818830857981,Upregulated
en_hmr_1744,31.6818830857981,Upregulated
en_hmr_1746,31.6818830857981,Upregulated
en_hmr_1748,31.6818830857981,Upregulated
en_hmr_1750,31.6818830857981,Upregulated
en_hmr_1752,31.6818830857981,Upregulated
en_hmr_1754,31.6818830857981,Upregulated
en_hmr_1758,31.6818830857981,Upregulated
en_hmr_1760,31.6818830857981,Upregulated
en_hmr_1762,98.0845235660478,Upregulated
en_hmr_1765,98.0845235660478,Upregulated
en_hmr_1766,98.0845275253727,Upregulated
en_hmr_1769,98.084517352013,Upregulated
en_hmr_1771,98.084517352013,Upregulated
en_hmr_1847,3.53925597786715,Upregulated
en_hmr_1916,3.74012166175317,Upregulated
en_hmr_2190,2.43544411290716,Upregulated
en_hmr_2193,2.43544411290716,Upregulated
en_hmr_2210,2.53493187396744,Upregulated
en_hmr_2211,3.59113799310782,Upregulated
en_hmr_2215,3.64285692058647,Upregulated
en_hmr_2217,3.64285692058647,Upregulated
en_hmr_2218,3.64285692058647,Upregulated
en_hmr_2219,3.64285692058647,Upregulated
en_hmr_2259,2.53493169859108,Upregulated
en_hmr_2260,2.53493169859108,Upregulated
en_hmr_2261,2.53493169859108,Upregulated
en_hmr_2262,2.53493169859108,Upregulated
en_hmr_2263,2.53493162434442,Upregulated
en_hmr_2264,2.53493162434442,Upregulated
en_hmr_2265,2.53493162434442,Upregulated
en_hmr_2266,2.53493162434442,Upregulated
en_hmr_2284,9.32963949227449,Upregulated
en_hmr_2286,7.54593620483402,Upregulated
en_hmr_2287,2.95032461428358,Upregulated
en_hmr_2293,6.96129116089803,Upregulated
en_hmr_2295,3.22484127791846,Upregulated
en_hmr_2296,2.80981210796693,Upregulated
en_hmr_2332,2.76842320567313,Upregulated
en_hmr_2334,2.76842320567313,Upregulated
en_hmr_2336,2.76842320567313,Upregulated
en_hmr_2338,2.76842320567313,Upregulated
en_hmr_2342,2.53493169639679,Upregulated
en_hmr_2343,2.53493169639679,Upregulated
en_hmr_2344,2.53493169639679,Upregulated
en_hmr_2345,2.53493169639679,Upregulated
en_hmr_2347,2.64563438855389,Upregulated
en_hmr_2348,2.64563438855389,Upregulated
en_hmr_2349,2.64563438855389,Upregulated
en_hmr_2350,2.64563438855389,Upregulated
en_hmr_2353,2.60423918744453,Upregulated
en_hmr_2354,2.60423918744453,Upregulated
